250, 84032, 1, 0, 0
350, 93760, 1, 0, 0
450, 88480, 1, 0, 0
550, 84320, 1, 0, 0
650, 86120, 1, 0, 0
749, 68323, 1, 0, 0
849, 82920, 1, 0, 0
949, 86600, 1, 0, 0
1049, 86800, 1, 0, 0
1149, 78200, 1, 0, 0
1249, 77280, 1, 0, 0
1350, 85240, 1, 0, 0
1450, 85200, 1, 0, 0
1550, 78600, 1, 0, 0
1650, 91320, 1, 0, 0
1749, 82585, 1, 0, 0
1849, 84240, 1, 0, 0
1949, 85800, 1, 0, 0
2049, 87760, 1, 0, 0
2149, 93560, 1, 0, 0
2249, 89360, 1, 0, 0
2349, 97240, 1, 0, 0
2449, 102080, 1, 0, 0
2549, 101800, 1, 0, 0
2650, 81840, 1, 0, 0
2750, 90080, 1, 0, 0
2850, 86480, 1, 0, 0
2950, 89280, 1, 0, 0
3050, 85760, 1, 0, 0
3150, 88440, 1, 0, 0
3249, 81818, 1, 0, 0
3349, 83520, 1, 0, 0
3449, 95240, 1, 0, 0
3549, 91760, 1, 0, 0
3649, 92960, 1, 0, 0
3749, 81040, 1, 0, 0
3849, 96920, 1, 0, 0
3949, 85480, 1, 0, 0
4050, 89480, 1, 0, 0
4150, 100040, 1, 0, 0
4249, 90828, 1, 0, 0
4349, 84680, 1, 0, 0
4449, 100880, 1, 0, 0
4549, 86080, 1, 0, 0
4649, 89440, 1, 0, 0
4749, 90040, 1, 0, 0
4849, 91240, 1, 0, 0
4949, 95440, 1, 0, 0
5049, 105800, 1, 0, 0
5149, 91720, 1, 0, 0
5249, 96160, 1, 0, 0
5349, 97560, 1, 0, 0
5450, 92640, 1, 0, 0
5550, 79440, 1, 0, 0
5650, 78400, 1, 0, 0
5749, 84565, 1, 0, 0
5849, 90080, 1, 0, 0
5949, 82640, 1, 0, 0
6049, 86960, 1, 0, 0
6149, 90000, 1, 0, 0
6249, 87680, 1, 0, 0
6349, 99760, 1, 0, 0
6449, 97240, 1, 0, 0
6549, 99840, 1, 0, 0
6649, 90120, 1, 0, 0
6750, 87040, 1, 0, 0
6850, 87320, 1, 0, 0
6950, 93640, 1, 0, 0
7050, 94880, 1, 0, 0
7150, 94000, 1, 0, 0
7249, 98707, 1, 0, 0
7349, 92680, 1, 0, 0
7449, 90680, 1, 0, 0
7549, 94280, 1, 0, 0
7649, 79120, 1, 0, 0
7749, 96080, 1, 0, 0
7849, 97560, 1, 0, 0
7949, 55120, 1, 0, 0
8050, 92960, 1, 0, 0
8150, 94720, 1, 0, 0
8249, 92808, 1, 0, 0
8349, 96720, 1, 0, 0
8449, 93040, 1, 0, 0
8549, 94400, 1, 0, 0
8649, 94560, 1, 0, 0
8749, 93720, 1, 0, 0
8849, 90880, 1, 0, 0
8949, 86760, 1, 0, 0
9049, 88280, 1, 0, 0
9149, 82560, 1, 0, 0
9249, 82800, 1, 0, 0
9349, 91120, 1, 0, 0
9449, 90240, 1, 0, 0
9550, 90640, 1, 0, 0
9650, 89200, 1, 0, 0
9749, 80646, 1, 0, 0
9849, 97720, 1, 0, 0
9949, 98040, 1, 0, 0
10049, 91160, 1, 0, 0
10149, 89200, 1, 0, 0
10249, 93680, 1, 0, 0
10349, 91760, 1, 0, 0
10449, 96800, 1, 0, 0
10549, 97800, 1, 0, 0
10649, 97400, 1, 0, 0
10749, 93800, 1, 0, 0
10850, 85520, 1, 0, 0
10950, 55640, 1, 0, 0
11050, 80480, 1, 0, 0
11150, 85840, 1, 0, 0
11249, 91919, 1, 0, 0
11349, 84000, 1, 0, 0
11449, 87920, 1, 0, 0
11549, 81640, 1, 0, 0
11649, 84680, 1, 0, 0
11749, 93280, 1, 0, 0
11849, 91760, 1, 0, 0
11949, 90360, 1, 0, 0
12049, 79320, 1, 0, 0
12149, 86960, 1, 0, 0
12249, 83200, 1, 0, 0
12350, 85640, 1, 0, 0
12450, 87480, 1, 0, 0
12550, 86800, 1, 0, 0
12650, 87680, 1, 0, 0
12749, 89494, 1, 0, 0
12849, 83680, 1, 0, 0
12949, 94000, 1, 0, 0
13049, 87080, 1, 0, 0
13149, 90560, 1, 0, 0
13249, 85200, 1, 0, 0
13349, 84720, 1, 0, 0
13449, 90280, 1, 0, 0
13549, 85120, 1, 0, 0
13649, 89360, 1, 0, 0
13750, 103800, 1, 0, 0
13850, 95000, 1, 0, 0
13950, 83160, 1, 0, 0
14050, 94480, 1, 0, 0
14150, 92840, 1, 0, 0
14249, 93171, 1, 0, 0
14349, 104520, 1, 0, 0
14449, 98880, 1, 0, 0
14549, 86680, 1, 0, 0
14649, 82880, 1, 0, 0
14749, 87760, 1, 0, 0
14849, 94120, 1, 0, 0
14949, 85800, 1, 0, 0
15050, 88560, 1, 0, 0
15150, 81840, 1, 0, 0
15249, 88727, 1, 0, 0
15349, 90480, 1, 0, 0
15449, 91400, 1, 0, 0
15549, 77880, 1, 0, 0
15649, 93720, 1, 0, 0
15749, 89040, 1, 0, 0
15849, 86400, 1, 0, 0
15949, 87960, 1, 0, 0
16049, 93880, 1, 0, 0
16149, 94800, 1, 0, 0
16250, 92240, 1, 0, 0
16350, 104200, 1, 0, 0
16450, 87000, 1, 0, 0
16550, 82920, 1, 0, 0
16650, 89240, 1, 0, 0
16749, 93252, 1, 0, 0
16849, 91160, 1, 0, 0
16949, 84920, 1, 0, 0
17049, 91840, 1, 0, 0
17149, 85600, 1, 0, 0
17249, 81280, 1, 0, 0
17349, 86880, 1, 0, 0
17449, 84760, 1, 0, 0
17549, 84640, 1, 0, 0
17650, 91680, 1, 0, 0
17749, 86424, 1, 0, 0
