100, 2241850, 1, 0, 0
200, 2245563, 1, 0, 0
300, 2111429, 1, 0, 0
400, 2052008, 1, 0, 0
500, 2154073, 1, 0, 0
601, 2188122, 1, 0, 0
700, 2305800, 1, 0, 0
800, 2325542, 1, 0, 0
900, 2373106, 1, 0, 0
1000, 2501301, 1, 0, 0
1100, 2262337, 1, 0, 0
1200, 2247366, 1, 0, 0
1300, 2443125, 1, 0, 0
1400, 2231169, 1, 0, 0
1501, 2216116, 1, 0, 0
1600, 2174461, 1, 0, 0
1700, 2209509, 1, 0, 0
1800, 2195665, 1, 0, 0
1900, 2391812, 1, 0, 0
2000, 2191763, 1, 0, 0
2100, 2229835, 1, 0, 0
2201, 2215101, 1, 0, 0
2300, 2480557, 1, 0, 0
2400, 2399298, 1, 0, 0
2500, 2239893, 1, 0, 0
2600, 2111088, 1, 0, 0
2700, 2202625, 1, 0, 0
2800, 2287677, 1, 0, 0
2901, 2422034, 1, 0, 0
3000, 2294794, 1, 0, 0
3100, 2118102, 1, 0, 0
3200, 2285308, 1, 0, 0
3300, 2101496, 1, 0, 0
3400, 2127315, 1, 0, 0
3500, 2107730, 1, 0, 0
3601, 2282896, 1, 0, 0
3700, 2252114, 1, 0, 0
3800, 2342928, 1, 0, 0
3900, 2106486, 1, 0, 0
4001, 1867964, 1, 0, 0
4100, 2215114, 1, 0, 0
4200, 2374521, 1, 0, 0
4300, 2165978, 1, 0, 0
4400, 2297441, 1, 0, 0
4501, 1866416, 1, 0, 0
4600, 2065801, 1, 0, 0
4700, 2163612, 1, 0, 0
4800, 2066002, 1, 0, 0
4900, 2158016, 1, 0, 0
5000, 2128283, 1, 0, 0
5101, 1946252, 1, 0, 0
5200, 2261135, 1, 0, 0
5300, 1971523, 1, 0, 0
5400, 2082802, 1, 0, 0
5500, 1993665, 1, 0, 0
5600, 2216718, 1, 0, 0
5700, 2361987, 1, 0, 0
5800, 2046467, 1, 0, 0
5900, 2150844, 1, 0, 0
6000, 2211220, 1, 0, 0
6100, 1995904, 1, 0, 0
6200, 1969943, 1, 0, 0
6300, 2087774, 1, 0, 0
6400, 2947051, 1, 0, 0
6500, 1877595, 1, 0, 0
6600, 2090603, 1, 0, 0
6700, 2109731, 1, 0, 0
6800, 2027292, 1, 0, 0
6900, 2006694, 1, 0, 0
7000, 2379428, 1, 0, 0
7100, 1969251, 1, 0, 0
7200, 2370222, 1, 0, 0
7300, 2056654, 1, 0, 0
7400, 2200207, 1, 0, 0
7500, 1993602, 1, 0, 0
7600, 2277729, 1, 0, 0
7700, 2111672, 1, 0, 0
7800, 2145936, 1, 0, 0
7900, 2171447, 1, 0, 0
8000, 1948390, 1, 0, 0
8101, 1901747, 1, 0, 0
8200, 2049632, 1, 0, 0
8300, 1818064, 1, 0, 0
8400, 1993715, 1, 0, 0
8500, 2186703, 1, 0, 0
8600, 2164261, 1, 0, 0
8700, 2161627, 1, 0, 0
8801, 2346253, 1, 0, 0
8900, 2144274, 1, 0, 0
9000, 2501996, 1, 0, 0
9100, 2063510, 1, 0, 0
9200, 2502562, 1, 0, 0
9300, 1902094, 1, 0, 0
9400, 2173744, 1, 0, 0
9500, 2112776, 1, 0, 0
9600, 2099502, 1, 0, 0
9700, 2138211, 1, 0, 0
9800, 2198563, 1, 0, 0
9901, 2091005, 1, 0, 0
10000, 2223199, 1, 0, 0
10100, 2075922, 1, 0, 0
10200, 2065586, 1, 0, 0
10300, 2217116, 1, 0, 0
10401, 2293804, 1, 0, 0
10500, 1990461, 1, 0, 0
10600, 2172921, 1, 0, 0
10700, 2135904, 1, 0, 0
10800, 2076038, 1, 0, 0
10900, 2032496, 1, 0, 0
11000, 1764301, 1, 0, 0
11100, 2087969, 1, 0, 0
11201, 2150580, 1, 0, 0
11300, 1985498, 1, 0, 0
11400, 2107000, 1, 0, 0
11501, 2032835, 1, 0, 0
11601, 2019157, 1, 0, 0
11700, 2013078, 1, 0, 0
11800, 2147814, 1, 0, 0
11900, 2099638, 1, 0, 0
12000, 2277212, 1, 0, 0
12100, 2320301, 1, 0, 0
12200, 2408316, 1, 0, 0
12300, 2156478, 1, 0, 0
12400, 2161521, 1, 0, 0
12500, 2229701, 1, 0, 0
12600, 2131057, 1, 0, 0
12700, 2108476, 1, 0, 0
12800, 2274127, 1, 0, 0
12900, 2232369, 1, 0, 0
13000, 2298388, 1, 0, 0
13100, 2178305, 1, 0, 0
13200, 2428579, 1, 0, 0
13300, 2292920, 1, 0, 0
13400, 2303116, 1, 0, 0
13500, 2147045, 1, 0, 0
13600, 2259587, 1, 0, 0
13700, 2213410, 1, 0, 0
13800, 2441310, 1, 0, 0
13900, 2158004, 1, 0, 0
14000, 2103450, 1, 0, 0
14100, 2195714, 1, 0, 0
14200, 1935755, 1, 0, 0
14301, 2357221, 1, 0, 0
14400, 2230789, 1, 0, 0
14500, 2182395, 1, 0, 0
14601, 2213187, 1, 0, 0
14701, 2057640, 1, 0, 0
14800, 2279130, 1, 0, 0
14900, 2192100, 1, 0, 0
15000, 2123819, 1, 0, 0
15100, 2199386, 1, 0, 0
15200, 2103727, 1, 0, 0
15301, 2158350, 1, 0, 0
15400, 2161097, 1, 0, 0
15500, 2038074, 1, 0, 0
15600, 2026625, 1, 0, 0
15700, 2200720, 1, 0, 0
15800, 2550730, 1, 0, 0
15900, 2019237, 1, 0, 0
16000, 2307729, 1, 0, 0
16100, 2255197, 1, 0, 0
16201, 2023038, 1, 0, 0
16300, 2241339, 1, 0, 0
16400, 2105918, 1, 0, 0
16501, 2301708, 1, 0, 0
16600, 2373011, 1, 0, 0
16700, 2062736, 1, 0, 0
16801, 2208987, 1, 0, 0
16900, 1991622, 1, 0, 0
17000, 2273979, 1, 0, 0
17100, 2376643, 1, 0, 0
17200, 2160730, 1, 0, 0
17300, 2094220, 1, 0, 0
17400, 2020752, 1, 0, 0
17501, 2376386, 1, 0, 0
17600, 2279083, 1, 0, 0
17701, 2405739, 1, 0, 0
17800, 2396487, 1, 0, 0
17900, 2298697, 1, 0, 0
18000, 2124774, 1, 0, 0
18100, 2191257, 1, 0, 0
18200, 1906223, 1, 0, 0
18300, 2059452, 1, 0, 0
18400, 2127630, 1, 0, 0
18500, 2335890, 1, 0, 0
18600, 2179365, 1, 0, 0
18700, 2068077, 1, 0, 0
18800, 2458995, 1, 0, 0
18901, 2078727, 1, 0, 0
19000, 1994112, 1, 0, 0
19100, 2016654, 1, 0, 0
19200, 2078550, 1, 0, 0
19300, 2204525, 1, 0, 0
19400, 2065737, 1, 0, 0
19500, 2065681, 1, 0, 0
19601, 2037090, 1, 0, 0
19700, 2476512, 1, 0, 0
19800, 1851114, 1, 0, 0
19901, 2117521, 1, 0, 0
20000, 2218365, 1, 0, 0
20100, 2204316, 1, 0, 0
20200, 1897825, 1, 0, 0
20300, 2133130, 1, 0, 0
20400, 1997340, 1, 0, 0
20500, 2038246, 1, 0, 0
20600, 2051601, 1, 0, 0
20700, 2052166, 1, 0, 0
20800, 2046062, 1, 0, 0
20900, 1938307, 1, 0, 0
21000, 2020704, 1, 0, 0
21100, 2024677, 1, 0, 0
21200, 1971806, 1, 0, 0
21300, 2152122, 1, 0, 0
21402, 1918073, 1, 0, 0
21500, 2026998, 1, 0, 0
21600, 1906627, 1, 0, 0
21700, 2131066, 1, 0, 0
21800, 2115085, 1, 0, 0
21900, 2240614, 1, 0, 0
22000, 1875972, 1, 0, 0
22100, 1943645, 1, 0, 0
22201, 2068016, 1, 0, 0
22300, 2211583, 1, 0, 0
22400, 2179609, 1, 0, 0
22500, 2344747, 1, 0, 0
22600, 2014013, 1, 0, 0
22700, 2178347, 1, 0, 0
22800, 1870270, 1, 0, 0
22900, 2155600, 1, 0, 0
23000, 1828106, 1, 0, 0
23100, 2541307, 1, 0, 0
23200, 2351021, 1, 0, 0
23300, 2130285, 1, 0, 0
23400, 2011300, 1, 0, 0
23500, 2045483, 1, 0, 0
23600, 2111329, 1, 0, 0
23700, 2139198, 1, 0, 0
23800, 2022998, 1, 0, 0
23900, 2145938, 1, 0, 0
24000, 2125340, 1, 0, 0
24100, 2099245, 1, 0, 0
24200, 1873897, 1, 0, 0
24300, 2053516, 1, 0, 0
24400, 2220442, 1, 0, 0
24500, 2019140, 1, 0, 0
24600, 1949200, 1, 0, 0
24700, 2158811, 1, 0, 0
24800, 2050918, 1, 0, 0
24901, 2263227, 1, 0, 0
25000, 2206905, 1, 0, 0
25100, 2060114, 1, 0, 0
25200, 1994875, 1, 0, 0
25302, 1989813, 1, 0, 0
25400, 1934645, 1, 0, 0
25500, 2437116, 1, 0, 0
25600, 2123144, 1, 0, 0
25700, 2121000, 1, 0, 0
25800, 2119220, 1, 0, 0
25900, 1916100, 1, 0, 0
26000, 2160363, 1, 0, 0
26100, 2629709, 1, 0, 0
26200, 2056957, 1, 0, 0
26300, 1981744, 1, 0, 0
26400, 1947626, 1, 0, 0
26501, 2313539, 1, 0, 0
26600, 1974095, 1, 0, 0
26700, 2267932, 1, 0, 0
26800, 2306446, 1, 0, 0
26900, 2121287, 1, 0, 0
27000, 2172675, 1, 0, 0
27100, 2188177, 1, 0, 0
27200, 2206899, 1, 0, 0
27300, 2050838, 1, 0, 0
27400, 2095834, 1, 0, 0
27500, 1894703, 1, 0, 0
27600, 2014664, 1, 0, 0
27700, 2072536, 1, 0, 0
27800, 2093088, 1, 0, 0
27900, 2035184, 1, 0, 0
28000, 1943804, 1, 0, 0
28100, 2119447, 1, 0, 0
28200, 1946242, 1, 0, 0
28300, 1985288, 1, 0, 0
28400, 2095224, 1, 0, 0
28501, 2095280, 1, 0, 0
28600, 2311239, 1, 0, 0
28700, 1962025, 1, 0, 0
28800, 2073607, 1, 0, 0
28900, 2007870, 1, 0, 0
29000, 1903856, 1, 0, 0
29100, 2098928, 1, 0, 0
29200, 1971320, 1, 0, 0
29300, 2213019, 1, 0, 0
29401, 1914228, 1, 0, 0
29500, 2069190, 1, 0, 0
29600, 2330448, 1, 0, 0
29700, 2075740, 1, 0, 0
29800, 2130681, 1, 0, 0
29900, 2108313, 1, 0, 0
30001, 1931397, 1, 0, 0
30100, 2014547, 1, 0, 0
30200, 2168843, 1, 0, 0
30300, 2048950, 1, 0, 0
30400, 2205489, 1, 0, 0
30500, 2018824, 1, 0, 0
30601, 2064782, 1, 0, 0
30700, 2069979, 1, 0, 0
30800, 2047180, 1, 0, 0
30900, 2218928, 1, 0, 0
31001, 2170256, 1, 0, 0
31100, 2272153, 1, 0, 0
31200, 2023864, 1, 0, 0
31300, 2183780, 1, 0, 0
31401, 1916711, 1, 0, 0
31500, 2105546, 1, 0, 0
31600, 2256507, 1, 0, 0
31700, 2039687, 1, 0, 0
31800, 2101989, 1, 0, 0
31900, 2003868, 1, 0, 0
32001, 1995150, 1, 0, 0
32101, 1987149, 1, 0, 0
32200, 2079493, 1, 0, 0
32300, 2158905, 1, 0, 0
32400, 2204530, 1, 0, 0
32500, 2058507, 1, 0, 0
32600, 2162814, 1, 0, 0
32700, 2094750, 1, 0, 0
32800, 2105582, 1, 0, 0
32900, 2145829, 1, 0, 0
33000, 2007969, 1, 0, 0
33100, 2083872, 1, 0, 0
33200, 2228395, 1, 0, 0
33300, 2009815, 1, 0, 0
33400, 1967165, 1, 0, 0
33500, 1918126, 1, 0, 0
33600, 1969856, 1, 0, 0
33700, 2156812, 1, 0, 0
33801, 2041724, 1, 0, 0
33900, 2175526, 1, 0, 0
34000, 2236353, 1, 0, 0
34100, 2063350, 1, 0, 0
34200, 1923029, 1, 0, 0
34300, 2025285, 1, 0, 0
34400, 2213036, 1, 0, 0
34500, 2037041, 1, 0, 0
34600, 2029714, 1, 0, 0
34700, 2009883, 1, 0, 0
34800, 2112960, 1, 0, 0
34900, 2263737, 1, 0, 0
35000, 2133058, 1, 0, 0
35100, 2116465, 1, 0, 0
35201, 2128384, 1, 0, 0
35300, 2295810, 1, 0, 0
35400, 2158240, 1, 0, 0
35500, 2023143, 1, 0, 0
35602, 2101361, 1, 0, 0
35700, 2281857, 1, 0, 0
35800, 2219776, 1, 0, 0
35900, 2259752, 1, 0, 0
36000, 2034428, 1, 0, 0
36126, 2076714, 1, 0, 0
36200, 2872860, 1, 0, 0
36300, 2051790, 1, 0, 0
36400, 1934746, 1, 0, 0
36500, 1984242, 1, 0, 0
36601, 2181779, 1, 0, 0
36700, 2054802, 1, 0, 0
36800, 2024141, 1, 0, 0
