250, 20996, 1, 0, 0
350, 22230, 1, 0, 0
450, 22380, 1, 0, 0
550, 20360, 1, 0, 0
650, 23550, 1, 0, 0
749, 19606, 1, 0, 0
849, 20560, 1, 0, 0
949, 19770, 1, 0, 0
1049, 21600, 1, 0, 0
1149, 20600, 1, 0, 0
1250, 18960, 1, 0, 0
1350, 23010, 1, 0, 0
1450, 21540, 1, 0, 0
1550, 21160, 1, 0, 0
1650, 22570, 1, 0, 0
1749, 23606, 1, 0, 0
1849, 22550, 1, 0, 0
1949, 21980, 1, 0, 0
2049, 23360, 1, 0, 0
2149, 23730, 1, 0, 0
2250, 23740, 1, 0, 0
2350, 22630, 1, 0, 0
2450, 23290, 1, 0, 0
2550, 23220, 1, 0, 0
2650, 23130, 1, 0, 0
2749, 23080, 1, 0, 0
2849, 21290, 1, 0, 0
2949, 22700, 1, 0, 0
3049, 21930, 1, 0, 0
3149, 22280, 1, 0, 0
3249, 22700, 1, 0, 0
3350, 23450, 1, 0, 0
3450, 23190, 1, 0, 0
3550, 23040, 1, 0, 0
3650, 21460, 1, 0, 0
3749, 22858, 1, 0, 0
3849, 22240, 1, 0, 0
3949, 23610, 1, 0, 0
4049, 23680, 1, 0, 0
4149, 23530, 1, 0, 0
4249, 23560, 1, 0, 0
4349, 23500, 1, 0, 0
4450, 12520, 1, 0, 0
4550, 22710, 1, 0, 0
4650, 21380, 1, 0, 0
4749, 22878, 1, 0, 0
4849, 22940, 1, 0, 0
4949, 22530, 1, 0, 0
5049, 24300, 1, 0, 0
5149, 22380, 1, 0, 0
5249, 22700, 1, 0, 0
5349, 24610, 1, 0, 0
5449, 23000, 1, 0, 0
5550, 23620, 1, 0, 0
5650, 24750, 1, 0, 0
5749, 22030, 1, 0, 0
5849, 21200, 1, 0, 0
5949, 22580, 1, 0, 0
6049, 23080, 1, 0, 0
6149, 23450, 1, 0, 0
6249, 20130, 1, 0, 0
6349, 25710, 1, 0, 0
6449, 21210, 1, 0, 0
6550, 22510, 1, 0, 0
6650, 20220, 1, 0, 0
6749, 22454, 1, 0, 0
6849, 24050, 1, 0, 0
6949, 24230, 1, 0, 0
7049, 20940, 1, 0, 0
7149, 22010, 1, 0, 0
7249, 21430, 1, 0, 0
7349, 23830, 1, 0, 0
7449, 21820, 1, 0, 0
7549, 22610, 1, 0, 0
7649, 23040, 1, 0, 0
7750, 22950, 1, 0, 0
7850, 21790, 1, 0, 0
7950, 24860, 1, 0, 0
8050, 19660, 1, 0, 0
8150, 24200, 1, 0, 0
8249, 23303, 1, 0, 0
8349, 20750, 1, 0, 0
8449, 21470, 1, 0, 0
8549, 23220, 1, 0, 0
8649, 22420, 1, 0, 0
8750, 22320, 1, 0, 0
8850, 20780, 1, 0, 0
8950, 22420, 1, 0, 0
9050, 24670, 1, 0, 0
9150, 21180, 1, 0, 0
9249, 23161, 1, 0, 0
9349, 22180, 1, 0, 0
9449, 22920, 1, 0, 0
9549, 21980, 1, 0, 0
9649, 22710, 1, 0, 0
9749, 21710, 1, 0, 0
9849, 18720, 1, 0, 0
9949, 19990, 1, 0, 0
10050, 22490, 1, 0, 0
10150, 22960, 1, 0, 0
10249, 21797, 1, 0, 0
10349, 25530, 1, 0, 0
10449, 23740, 1, 0, 0
10549, 22810, 1, 0, 0
10649, 23500, 1, 0, 0
10749, 23110, 1, 0, 0
10849, 22940, 1, 0, 0
10949, 13680, 1, 0, 0
11050, 22340, 1, 0, 0
11150, 21200, 1, 0, 0
11249, 23222, 1, 0, 0
11349, 21960, 1, 0, 0
11449, 22870, 1, 0, 0
11549, 22660, 1, 0, 0
11649, 22430, 1, 0, 0
11749, 23980, 1, 0, 0
11849, 23560, 1, 0, 0
11949, 22610, 1, 0, 0
12049, 20510, 1, 0, 0
12150, 21930, 1, 0, 0
12249, 21353, 1, 0, 0
12349, 21640, 1, 0, 0
12449, 22060, 1, 0, 0
12549, 21940, 1, 0, 0
12649, 25420, 1, 0, 0
12749, 23230, 1, 0, 0
12849, 23490, 1, 0, 0
12949, 21090, 1, 0, 0
13049, 22180, 1, 0, 0
13149, 22830, 1, 0, 0
13250, 22440, 1, 0, 0
13350, 21400, 1, 0, 0
13450, 20250, 1, 0, 0
13550, 21680, 1, 0, 0
13650, 22150, 1, 0, 0
13749, 20494, 1, 0, 0
13849, 23630, 1, 0, 0
13949, 24160, 1, 0, 0
14049, 19500, 1, 0, 0
14149, 24010, 1, 0, 0
14250, 22480, 1, 0, 0
14350, 24020, 1, 0, 0
14450, 23390, 1, 0, 0
14550, 21180, 1, 0, 0
14650, 22240, 1, 0, 0
14749, 20474, 1, 0, 0
14849, 21020, 1, 0, 0
