250, 85760, 1, 0, 0
350, 86160, 1, 0, 0
450, 76800, 1, 0, 0
550, 81640, 1, 0, 0
650, 83960, 1, 0, 0
749, 89414, 1, 0, 0
849, 80600, 1, 0, 0
949, 75720, 1, 0, 0
1049, 90440, 1, 0, 0
1149, 80440, 1, 0, 0
1250, 91920, 1, 0, 0
1350, 95400, 1, 0, 0
1450, 81440, 1, 0, 0
1550, 87840, 1, 0, 0
1650, 78920, 1, 0, 0
1749, 82060, 1, 0, 0
1849, 72840, 1, 0, 0
1949, 88360, 1, 0, 0
2049, 91240, 1, 0, 0
2149, 81520, 1, 0, 0
2249, 92240, 1, 0, 0
2349, 92640, 1, 0, 0
2449, 95560, 1, 0, 0
2550, 82520, 1, 0, 0
2650, 80920, 1, 0, 0
2749, 93535, 1, 0, 0
2849, 91360, 1, 0, 0
2949, 90920, 1, 0, 0
3049, 93560, 1, 0, 0
3149, 86000, 1, 0, 0
3249, 91200, 1, 0, 0
3349, 80640, 1, 0, 0
3449, 86960, 1, 0, 0
3549, 84360, 1, 0, 0
3649, 88440, 1, 0, 0
3749, 84640, 1, 0, 0
3849, 90080, 1, 0, 0
3950, 89400, 1, 0, 0
4050, 100920, 1, 0, 0
4150, 88920, 1, 0, 0
4249, 88525, 1, 0, 0
4349, 92040, 1, 0, 0
4449, 58400, 1, 0, 0
4549, 92920, 1, 0, 0
4649, 81760, 1, 0, 0
4749, 86920, 1, 0, 0
4849, 89520, 1, 0, 0
4949, 100800, 1, 0, 0
5049, 94840, 1, 0, 0
5149, 88640, 1, 0, 0
5250, 87400, 1, 0, 0
5350, 87360, 1, 0, 0
5450, 90920, 1, 0, 0
5550, 80720, 1, 0, 0
5650, 88520, 1, 0, 0
5749, 90101, 1, 0, 0
5849, 87640, 1, 0, 0
5949, 86520, 1, 0, 0
6049, 102240, 1, 0, 0
6149, 90000, 1, 0, 0
6249, 94520, 1, 0, 0
6349, 73040, 1, 0, 0
6449, 74720, 1, 0, 0
6550, 91640, 1, 0, 0
6650, 91360, 1, 0, 0
6749, 77010, 1, 0, 0
6849, 92960, 1, 0, 0
6949, 95800, 1, 0, 0
7049, 86280, 1, 0, 0
7149, 94160, 1, 0, 0
7249, 89480, 1, 0, 0
7349, 91640, 1, 0, 0
7449, 91640, 1, 0, 0
7549, 96160, 1, 0, 0
7649, 94880, 1, 0, 0
7750, 94560, 1, 0, 0
7850, 94240, 1, 0, 0
7950, 62560, 1, 0, 0
8050, 109360, 1, 0, 0
8150, 87080, 1, 0, 0
8249, 92606, 1, 0, 0
8349, 94040, 1, 0, 0
8449, 95320, 1, 0, 0
8549, 89360, 1, 0, 0
8649, 95120, 1, 0, 0
8749, 101320, 1, 0, 0
8849, 83520, 1, 0, 0
8949, 89000, 1, 0, 0
9050, 87760, 1, 0, 0
9150, 88280, 1, 0, 0
9249, 95474, 1, 0, 0
9349, 96040, 1, 0, 0
9449, 93440, 1, 0, 0
9549, 82000, 1, 0, 0
9649, 95640, 1, 0, 0
9749, 83760, 1, 0, 0
9849, 85560, 1, 0, 0
9949, 97280, 1, 0, 0
10049, 100960, 1, 0, 0
10149, 84400, 1, 0, 0
10249, 90400, 1, 0, 0
10349, 81600, 1, 0, 0
10449, 88280, 1, 0, 0
10550, 94640, 1, 0, 0
10650, 87040, 1, 0, 0
10749, 91151, 1, 0, 0
10849, 90960, 1, 0, 0
10949, 44480, 1, 0, 0
11049, 87440, 1, 0, 0
11149, 85480, 1, 0, 0
11249, 90920, 1, 0, 0
11349, 83040, 1, 0, 0
11449, 86240, 1, 0, 0
11549, 104840, 1, 0, 0
11649, 92320, 1, 0, 0
11749, 85400, 1, 0, 0
11849, 85960, 1, 0, 0
11950, 77520, 1, 0, 0
12050, 89080, 1, 0, 0
12150, 88160, 1, 0, 0
12249, 91919, 1, 0, 0
12349, 83960, 1, 0, 0
12449, 86880, 1, 0, 0
12549, 93880, 1, 0, 0
12649, 58240, 1, 0, 0
12749, 101880, 1, 0, 0
12849, 79240, 1, 0, 0
12949, 84960, 1, 0, 0
13049, 91480, 1, 0, 0
13149, 86960, 1, 0, 0
13250, 89520, 1, 0, 0
13350, 90800, 1, 0, 0
13450, 82480, 1, 0, 0
13550, 83560, 1, 0, 0
13650, 86440, 1, 0, 0
13749, 76121, 1, 0, 0
13849, 85760, 1, 0, 0
13949, 86360, 1, 0, 0
14049, 87200, 1, 0, 0
14149, 92120, 1, 0, 0
14249, 88080, 1, 0, 0
14349, 86000, 1, 0, 0
14449, 93080, 1, 0, 0
14549, 91480, 1, 0, 0
14650, 89280, 1, 0, 0
14750, 87720, 1, 0, 0
14850, 96240, 1, 0, 0
14950, 89640, 1, 0, 0
15050, 90120, 1, 0, 0
15150, 92880, 1, 0, 0
15249, 89090, 1, 0, 0
15349, 93600, 1, 0, 0
15449, 88120, 1, 0, 0
15549, 99720, 1, 0, 0
15649, 91880, 1, 0, 0
15749, 92320, 1, 0, 0
15849, 91360, 1, 0, 0
15949, 80760, 1, 0, 0
16050, 82160, 1, 0, 0
16150, 92240, 1, 0, 0
16249, 84646, 1, 0, 0
16349, 90040, 1, 0, 0
16449, 87960, 1, 0, 0
16549, 84040, 1, 0, 0
16649, 92200, 1, 0, 0
16749, 98880, 1, 0, 0
16849, 96480, 1, 0, 0
16949, 79000, 1, 0, 0
17049, 77520, 1, 0, 0
17150, 86800, 1, 0, 0
17250, 84160, 1, 0, 0
17350, 75000, 1, 0, 0
17450, 88480, 1, 0, 0
17550, 87440, 1, 0, 0
17650, 84280, 1, 0, 0
17749, 86989, 1, 0, 0
17849, 88080, 1, 0, 0
17949, 94600, 1, 0, 0
18049, 93360, 1, 0, 0
18149, 94520, 1, 0, 0
18249, 94320, 1, 0, 0
18349, 81400, 1, 0, 0
18450, 91000, 1, 0, 0
18550, 95360, 1, 0, 0
18650, 98840, 1, 0, 0
18749, 88565, 1, 0, 0
18849, 81640, 1, 0, 0
18949, 91920, 1, 0, 0
19049, 79360, 1, 0, 0
19149, 84440, 1, 0, 0
19249, 83320, 1, 0, 0
19349, 95120, 1, 0, 0
19449, 90640, 1, 0, 0
19549, 94080, 1, 0, 0
19649, 92920, 1, 0, 0
19750, 89080, 1, 0, 0
19850, 88520, 1, 0, 0
19950, 91000, 1, 0, 0
20050, 78080, 1, 0, 0
20150, 92920, 1, 0, 0
20249, 89737, 1, 0, 0
20349, 100600, 1, 0, 0
20449, 95280, 1, 0, 0
20549, 94400, 1, 0, 0
20649, 100640, 1, 0, 0
20749, 93600, 1, 0, 0
20849, 92200, 1, 0, 0
20949, 95040, 1, 0, 0
21049, 86840, 1, 0, 0
21150, 95520, 1, 0, 0
21250, 84200, 1, 0, 0
21350, 99440, 1, 0, 0
21450, 89600, 1, 0, 0
21550, 85800, 1, 0, 0
21650, 94840, 1, 0, 0
21749, 88565, 1, 0, 0
21849, 97160, 1, 0, 0
21949, 99720, 1, 0, 0
22049, 80840, 1, 0, 0
22149, 83040, 1, 0, 0
22250, 94080, 1, 0, 0
22350, 88160, 1, 0, 0
22450, 93040, 1, 0, 0
22550, 103440, 1, 0, 0
22650, 92600, 1, 0, 0
22749, 97171, 1, 0, 0
22849, 97760, 1, 0, 0
22949, 93040, 1, 0, 0
23049, 99560, 1, 0, 0
23149, 96240, 1, 0, 0
23249, 102400, 1, 0, 0
23349, 95120, 1, 0, 0
23449, 89840, 1, 0, 0
23549, 96000, 1, 0, 0
23649, 83200, 1, 0, 0
23750, 96520, 1, 0, 0
23850, 82880, 1, 0, 0
23950, 100600, 1, 0, 0
24050, 91120, 1, 0, 0
24150, 93880, 1, 0, 0
24249, 84929, 1, 0, 0
24349, 83760, 1, 0, 0
24449, 91560, 1, 0, 0
24549, 88760, 1, 0, 0
24649, 100040, 1, 0, 0
24749, 88920, 1, 0, 0
24849, 98440, 1, 0, 0
24949, 95600, 1, 0, 0
25050, 98480, 1, 0, 0
25150, 92960, 1, 0, 0
25249, 89616, 1, 0, 0
25349, 101280, 1, 0, 0
25449, 90480, 1, 0, 0
25549, 92560, 1, 0, 0
25649, 83480, 1, 0, 0
25749, 89880, 1, 0, 0
25849, 85920, 1, 0, 0
25949, 97640, 1, 0, 0
26049, 100280, 1, 0, 0
26149, 95240, 1, 0, 0
26250, 90720, 1, 0, 0
26350, 92960, 1, 0, 0
26450, 98120, 1, 0, 0
26550, 94760, 1, 0, 0
26650, 92240, 1, 0, 0
26749, 87393, 1, 0, 0
26849, 90440, 1, 0, 0
26949, 96640, 1, 0, 0
27049, 88360, 1, 0, 0
27149, 89920, 1, 0, 0
27249, 95080, 1, 0, 0
27349, 98640, 1, 0, 0
27449, 94520, 1, 0, 0
27549, 90560, 1, 0, 0
27650, 98560, 1, 0, 0
27749, 93818, 1, 0, 0
27849, 92440, 1, 0, 0
27949, 99080, 1, 0, 0
28049, 98760, 1, 0, 0
28149, 93800, 1, 0, 0
28249, 84240, 1, 0, 0
28349, 87120, 1, 0, 0
28449, 95800, 1, 0, 0
28549, 79400, 1, 0, 0
28649, 95280, 1, 0, 0
28749, 88200, 1, 0, 0
28849, 95760, 1, 0, 0
28949, 81640, 1, 0, 0
29050, 87680, 1, 0, 0
29150, 88400, 1, 0, 0
29249, 82303, 1, 0, 0
29349, 95040, 1, 0, 0
29449, 100880, 1, 0, 0
29549, 87200, 1, 0, 0
29649, 93560, 1, 0, 0
29749, 92920, 1, 0, 0
29849, 89640, 1, 0, 0
29949, 89760, 1, 0, 0
30049, 94560, 1, 0, 0
30149, 86520, 1, 0, 0
30250, 93200, 1, 0, 0
30350, 90960, 1, 0, 0
30450, 102400, 1, 0, 0
30550, 96400, 1, 0, 0
30650, 96280, 1, 0, 0
30749, 92686, 1, 0, 0
30849, 90960, 1, 0, 0
30949, 87480, 1, 0, 0
31049, 96000, 1, 0, 0
31149, 96800, 1, 0, 0
31249, 87360, 1, 0, 0
31349, 96720, 1, 0, 0
31449, 95800, 1, 0, 0
31550, 88280, 1, 0, 0
31650, 94800, 1, 0, 0
31749, 102181, 1, 0, 0
31849, 98040, 1, 0, 0
31949, 88480, 1, 0, 0
32049, 93720, 1, 0, 0
32149, 84040, 1, 0, 0
32249, 86640, 1, 0, 0
32349, 86480, 1, 0, 0
32449, 96360, 1, 0, 0
32549, 88120, 1, 0, 0
32649, 92160, 1, 0, 0
32749, 87320, 1, 0, 0
32849, 83200, 1, 0, 0
32950, 94520, 1, 0, 0
33050, 88040, 1, 0, 0
33150, 86640, 1, 0, 0
33249, 82828, 1, 0, 0
33349, 92000, 1, 0, 0
33449, 81440, 1, 0, 0
33549, 83960, 1, 0, 0
33649, 96760, 1, 0, 0
33749, 95160, 1, 0, 0
33849, 88800, 1, 0, 0
33949, 93760, 1, 0, 0
34049, 96080, 1, 0, 0
34149, 99560, 1, 0, 0
34250, 95120, 1, 0, 0
34350, 87000, 1, 0, 0
34450, 87800, 1, 0, 0
34550, 88520, 1, 0, 0
34650, 94400, 1, 0, 0
34749, 97454, 1, 0, 0
34849, 91240, 1, 0, 0
34949, 98760, 1, 0, 0
35049, 94800, 1, 0, 0
35149, 77240, 1, 0, 0
35249, 93000, 1, 0, 0
35349, 94600, 1, 0, 0
35449, 92920, 1, 0, 0
35550, 88680, 1, 0, 0
35650, 88680, 1, 0, 0
35749, 91636, 1, 0, 0
35849, 87240, 1, 0, 0
35949, 86320, 1, 0, 0
36049, 89680, 1, 0, 0
36149, 91320, 1, 0, 0
36249, 90840, 1, 0, 0
36349, 89880, 1, 0, 0
36449, 94840, 1, 0, 0
36549, 81600, 1, 0, 0
36649, 97040, 1, 0, 0
36749, 92160, 1, 0, 0
36849, 96400, 1, 0, 0
36949, 88280, 1, 0, 0
37050, 84120, 1, 0, 0
37150, 93520, 1, 0, 0
37249, 86626, 1, 0, 0
37349, 89560, 1, 0, 0
37449, 90680, 1, 0, 0
37549, 93160, 1, 0, 0
37649, 99760, 1, 0, 0
37749, 87920, 1, 0, 0
37849, 95400, 1, 0, 0
37949, 104040, 1, 0, 0
38049, 82880, 1, 0, 0
38149, 80280, 1, 0, 0
38250, 85880, 1, 0, 0
38350, 85480, 1, 0, 0
38450, 99120, 1, 0, 0
38550, 90320, 1, 0, 0
38650, 95200, 1, 0, 0
38749, 102101, 1, 0, 0
38849, 86520, 1, 0, 0
38949, 95280, 1, 0, 0
39049, 80240, 1, 0, 0
39149, 87920, 1, 0, 0
39249, 95840, 1, 0, 0
39349, 95400, 1, 0, 0
39449, 102440, 1, 0, 0
39549, 72960, 1, 0, 0
39649, 97480, 1, 0, 0
39750, 93600, 1, 0, 0
39850, 68040, 1, 0, 0
39950, 89040, 1, 0, 0
40050, 97600, 1, 0, 0
40150, 91840, 1, 0, 0
40249, 92444, 1, 0, 0
40349, 93680, 1, 0, 0
40449, 95000, 1, 0, 0
40549, 84600, 1, 0, 0
40649, 98200, 1, 0, 0
40749, 94920, 1, 0, 0
40849, 78600, 1, 0, 0
40949, 101680, 1, 0, 0
41050, 93000, 1, 0, 0
41150, 84440, 1, 0, 0
41249, 90909, 1, 0, 0
41349, 95680, 1, 0, 0
41449, 95640, 1, 0, 0
41549, 93880, 1, 0, 0
41649, 95960, 1, 0, 0
41749, 83000, 1, 0, 0
41849, 75200, 1, 0, 0
41949, 90840, 1, 0, 0
42049, 89960, 1, 0, 0
42149, 96160, 1, 0, 0
42250, 87200, 1, 0, 0
42350, 103280, 1, 0, 0
42450, 92000, 1, 0, 0
42550, 79640, 1, 0, 0
42650, 97680, 1, 0, 0
42749, 94949, 1, 0, 0
42849, 94920, 1, 0, 0
42949, 85080, 1, 0, 0
43049, 73760, 1, 0, 0
43149, 94000, 1, 0, 0
43249, 107400, 1, 0, 0
43349, 76920, 1, 0, 0
43449, 94360, 1, 0, 0
43550, 99240, 1, 0, 0
43650, 92080, 1, 0, 0
43749, 88727, 1, 0, 0
43849, 84560, 1, 0, 0
43949, 88760, 1, 0, 0
44049, 93840, 1, 0, 0
44149, 78960, 1, 0, 0
44249, 89480, 1, 0, 0
44349, 92040, 1, 0, 0
44449, 88520, 1, 0, 0
44549, 91120, 1, 0, 0
44649, 92200, 1, 0, 0
44749, 89880, 1, 0, 0
44849, 95360, 1, 0, 0
44950, 84080, 1, 0, 0
45050, 92560, 1, 0, 0
45150, 87920, 1, 0, 0
45249, 83676, 1, 0, 0
45349, 92160, 1, 0, 0
45449, 88120, 1, 0, 0
45549, 87120, 1, 0, 0
45649, 93920, 1, 0, 0
45749, 87360, 1, 0, 0
45849, 92720, 1, 0, 0
45949, 76920, 1, 0, 0
46049, 91840, 1, 0, 0
46149, 95600, 1, 0, 0
46250, 91720, 1, 0, 0
46350, 83800, 1, 0, 0
46450, 88880, 1, 0, 0
46550, 97240, 1, 0, 0
46650, 98400, 1, 0, 0
46749, 89939, 1, 0, 0
46849, 95760, 1, 0, 0
46949, 96560, 1, 0, 0
47049, 81400, 1, 0, 0
47149, 97480, 1, 0, 0
47249, 96440, 1, 0, 0
47349, 99400, 1, 0, 0
47449, 92080, 1, 0, 0
47549, 88680, 1, 0, 0
47650, 80600, 1, 0, 0
47749, 90666, 1, 0, 0
47849, 89280, 1, 0, 0
47949, 73920, 1, 0, 0
48049, 102560, 1, 0, 0
48149, 100240, 1, 0, 0
48249, 89280, 1, 0, 0
48349, 90160, 1, 0, 0
48449, 97240, 1, 0, 0
48549, 90080, 1, 0, 0
48649, 94040, 1, 0, 0
48749, 94960, 1, 0, 0
48849, 99640, 1, 0, 0
48949, 87400, 1, 0, 0
49050, 95640, 1, 0, 0
49150, 96160, 1, 0, 0
49249, 86707, 1, 0, 0
49349, 91480, 1, 0, 0
49449, 83640, 1, 0, 0
49549, 98440, 1, 0, 0
49649, 96640, 1, 0, 0
49749, 77640, 1, 0, 0
49849, 93360, 1, 0, 0
49949, 91960, 1, 0, 0
50049, 82240, 1, 0, 0
50149, 96240, 1, 0, 0
50250, 85600, 1, 0, 0
50350, 96920, 1, 0, 0
50450, 85600, 1, 0, 0
50550, 87120, 1, 0, 0
50650, 86800, 1, 0, 0
50749, 81333, 1, 0, 0
50849, 90440, 1, 0, 0
50949, 90680, 1, 0, 0
51049, 97240, 1, 0, 0
51149, 100400, 1, 0, 0
51249, 98400, 1, 0, 0
51349, 95760, 1, 0, 0
51449, 92640, 1, 0, 0
51550, 91760, 1, 0, 0
51650, 94600, 1, 0, 0
51749, 95232, 1, 0, 0
