250, 21440, 1, 0, 0
350, 21540, 1, 0, 0
450, 19200, 1, 0, 0
550, 20410, 1, 0, 0
650, 20990, 1, 0, 0
749, 22353, 1, 0, 0
849, 20140, 1, 0, 0
949, 18930, 1, 0, 0
1049, 22610, 1, 0, 0
1149, 20110, 1, 0, 0
1250, 22980, 1, 0, 0
1350, 23850, 1, 0, 0
1450, 20350, 1, 0, 0
1550, 21960, 1, 0, 0
1650, 19730, 1, 0, 0
1749, 20515, 1, 0, 0
1849, 18210, 1, 0, 0
1949, 22090, 1, 0, 0
2049, 22810, 1, 0, 0
2149, 20380, 1, 0, 0
2249, 23070, 1, 0, 0
2349, 23160, 1, 0, 0
2449, 23890, 1, 0, 0
2550, 20630, 1, 0, 0
2650, 20230, 1, 0, 0
2749, 23383, 1, 0, 0
2849, 22840, 1, 0, 0
2949, 22730, 1, 0, 0
3049, 23390, 1, 0, 0
3149, 21500, 1, 0, 0
3249, 22800, 1, 0, 0
3349, 20160, 1, 0, 0
3449, 21740, 1, 0, 0
3549, 21090, 1, 0, 0
3649, 22110, 1, 0, 0
3749, 21160, 1, 0, 0
3849, 22520, 1, 0, 0
3950, 22350, 1, 0, 0
4050, 25230, 1, 0, 0
4150, 22230, 1, 0, 0
4249, 22131, 1, 0, 0
4349, 23010, 1, 0, 0
4449, 14600, 1, 0, 0
4549, 23230, 1, 0, 0
4649, 20440, 1, 0, 0
4749, 21730, 1, 0, 0
4849, 22380, 1, 0, 0
4949, 25210, 1, 0, 0
5049, 23710, 1, 0, 0
5149, 22160, 1, 0, 0
5250, 21850, 1, 0, 0
5350, 21840, 1, 0, 0
5450, 22730, 1, 0, 0
5550, 20180, 1, 0, 0
5650, 22130, 1, 0, 0
5749, 22525, 1, 0, 0
5849, 21910, 1, 0, 0
5949, 21630, 1, 0, 0
6049, 25560, 1, 0, 0
6149, 22500, 1, 0, 0
6249, 23630, 1, 0, 0
6349, 18260, 1, 0, 0
6449, 18680, 1, 0, 0
6550, 22910, 1, 0, 0
6650, 22840, 1, 0, 0
6749, 19252, 1, 0, 0
6849, 23240, 1, 0, 0
6949, 23950, 1, 0, 0
7049, 21570, 1, 0, 0
7149, 23540, 1, 0, 0
7249, 22370, 1, 0, 0
7349, 22910, 1, 0, 0
7449, 22910, 1, 0, 0
7549, 24040, 1, 0, 0
7649, 23720, 1, 0, 0
7750, 23640, 1, 0, 0
7850, 23560, 1, 0, 0
7950, 15640, 1, 0, 0
8050, 27340, 1, 0, 0
8150, 21770, 1, 0, 0
8249, 23151, 1, 0, 0
8349, 23510, 1, 0, 0
8449, 23830, 1, 0, 0
8549, 22340, 1, 0, 0
8649, 23780, 1, 0, 0
8749, 25320, 1, 0, 0
8849, 20880, 1, 0, 0
8949, 22250, 1, 0, 0
9050, 21940, 1, 0, 0
9150, 22070, 1, 0, 0
9249, 23878, 1, 0, 0
9349, 24010, 1, 0, 0
9449, 23360, 1, 0, 0
9549, 20500, 1, 0, 0
9649, 23910, 1, 0, 0
9749, 20940, 1, 0, 0
9849, 21390, 1, 0, 0
9949, 24320, 1, 0, 0
10049, 25240, 1, 0, 0
10149, 21100, 1, 0, 0
10249, 22600, 1, 0, 0
10349, 20400, 1, 0, 0
10449, 22070, 1, 0, 0
10550, 23660, 1, 0, 0
10650, 21760, 1, 0, 0
10749, 22787, 1, 0, 0
10849, 22740, 1, 0, 0
10949, 11120, 1, 0, 0
11049, 21860, 1, 0, 0
11149, 21370, 1, 0, 0
11249, 22730, 1, 0, 0
11349, 20770, 1, 0, 0
11449, 21560, 1, 0, 0
11549, 26210, 1, 0, 0
11649, 23080, 1, 0, 0
11749, 21350, 1, 0, 0
11849, 21490, 1, 0, 0
11950, 19380, 1, 0, 0
12050, 22270, 1, 0, 0
12150, 22040, 1, 0, 0
12249, 22979, 1, 0, 0
12349, 20990, 1, 0, 0
12449, 21720, 1, 0, 0
12549, 23470, 1, 0, 0
12649, 14560, 1, 0, 0
12749, 25470, 1, 0, 0
12849, 19810, 1, 0, 0
12949, 21240, 1, 0, 0
13049, 22860, 1, 0, 0
13149, 21740, 1, 0, 0
13250, 22380, 1, 0, 0
13350, 22700, 1, 0, 0
13450, 20620, 1, 0, 0
13550, 20890, 1, 0, 0
13650, 21610, 1, 0, 0
13749, 19030, 1, 0, 0
13849, 21440, 1, 0, 0
13949, 21590, 1, 0, 0
14049, 21800, 1, 0, 0
14149, 23030, 1, 0, 0
14249, 22020, 1, 0, 0
14349, 21510, 1, 0, 0
14449, 23270, 1, 0, 0
14549, 22870, 1, 0, 0
14650, 22320, 1, 0, 0
14750, 21930, 1, 0, 0
14850, 24060, 1, 0, 0
14950, 22410, 1, 0, 0
15050, 22530, 1, 0, 0
15150, 23220, 1, 0, 0
15249, 22272, 1, 0, 0
15349, 23400, 1, 0, 0
15449, 22030, 1, 0, 0
15549, 24930, 1, 0, 0
15649, 22970, 1, 0, 0
15749, 23080, 1, 0, 0
15849, 22840, 1, 0, 0
15949, 20190, 1, 0, 0
16050, 20540, 1, 0, 0
16150, 23060, 1, 0, 0
16249, 21161, 1, 0, 0
16349, 22510, 1, 0, 0
16449, 21990, 1, 0, 0
16549, 21010, 1, 0, 0
16649, 23050, 1, 0, 0
16749, 24720, 1, 0, 0
16849, 24120, 1, 0, 0
16949, 19750, 1, 0, 0
17049, 19380, 1, 0, 0
17150, 21700, 1, 0, 0
17250, 21040, 1, 0, 0
17350, 18750, 1, 0, 0
17450, 22120, 1, 0, 0
17550, 21860, 1, 0, 0
17650, 21070, 1, 0, 0
17749, 21747, 1, 0, 0
17849, 22020, 1, 0, 0
17949, 23650, 1, 0, 0
18049, 23340, 1, 0, 0
18149, 23630, 1, 0, 0
18249, 23580, 1, 0, 0
18349, 20350, 1, 0, 0
18450, 22750, 1, 0, 0
18550, 23840, 1, 0, 0
18650, 24710, 1, 0, 0
18749, 22141, 1, 0, 0
18849, 20410, 1, 0, 0
18949, 22980, 1, 0, 0
19049, 19840, 1, 0, 0
19149, 21120, 1, 0, 0
19249, 20830, 1, 0, 0
19349, 23780, 1, 0, 0
19449, 22660, 1, 0, 0
19549, 23520, 1, 0, 0
19649, 23230, 1, 0, 0
19750, 22270, 1, 0, 0
19850, 22130, 1, 0, 0
19950, 22750, 1, 0, 0
20050, 19520, 1, 0, 0
20150, 23230, 1, 0, 0
20249, 22434, 1, 0, 0
20349, 25150, 1, 0, 0
20449, 23820, 1, 0, 0
20549, 23600, 1, 0, 0
20649, 25160, 1, 0, 0
20749, 23400, 1, 0, 0
20849, 23050, 1, 0, 0
20949, 23760, 1, 0, 0
21049, 21710, 1, 0, 0
21150, 23880, 1, 0, 0
21250, 21050, 1, 0, 0
21350, 24850, 1, 0, 0
21450, 22400, 1, 0, 0
21550, 21450, 1, 0, 0
21650, 23710, 1, 0, 0
21749, 22141, 1, 0, 0
21849, 24290, 1, 0, 0
21949, 24930, 1, 0, 0
22049, 20210, 1, 0, 0
22149, 20760, 1, 0, 0
22250, 23520, 1, 0, 0
22350, 22040, 1, 0, 0
22450, 23260, 1, 0, 0
22550, 25860, 1, 0, 0
22650, 23150, 1, 0, 0
22749, 24292, 1, 0, 0
22849, 24440, 1, 0, 0
22949, 23260, 1, 0, 0
23049, 24890, 1, 0, 0
23149, 24060, 1, 0, 0
23249, 25600, 1, 0, 0
23349, 23780, 1, 0, 0
23449, 22460, 1, 0, 0
23549, 24000, 1, 0, 0
23649, 20800, 1, 0, 0
23750, 24130, 1, 0, 0
23850, 20720, 1, 0, 0
23950, 25150, 1, 0, 0
24050, 22780, 1, 0, 0
24150, 23470, 1, 0, 0
24249, 21232, 1, 0, 0
24349, 20940, 1, 0, 0
24449, 22890, 1, 0, 0
24549, 22190, 1, 0, 0
24649, 25020, 1, 0, 0
24749, 22230, 1, 0, 0
24849, 24610, 1, 0, 0
24949, 23900, 1, 0, 0
25050, 24620, 1, 0, 0
25150, 23240, 1, 0, 0
25249, 22404, 1, 0, 0
25349, 25320, 1, 0, 0
25449, 22620, 1, 0, 0
25549, 23140, 1, 0, 0
25649, 20870, 1, 0, 0
25749, 22460, 1, 0, 0
25849, 21480, 1, 0, 0
25949, 24410, 1, 0, 0
26049, 25070, 1, 0, 0
26149, 23810, 1, 0, 0
26250, 22680, 1, 0, 0
26350, 23240, 1, 0, 0
26450, 24530, 1, 0, 0
26550, 23690, 1, 0, 0
26650, 23060, 1, 0, 0
26749, 21848, 1, 0, 0
26849, 22610, 1, 0, 0
26949, 24160, 1, 0, 0
27049, 22090, 1, 0, 0
27149, 22480, 1, 0, 0
27249, 23770, 1, 0, 0
27349, 24660, 1, 0, 0
27449, 23630, 1, 0, 0
27549, 22640, 1, 0, 0
27650, 24640, 1, 0, 0
27749, 23454, 1, 0, 0
27849, 23110, 1, 0, 0
27949, 24770, 1, 0, 0
28049, 24690, 1, 0, 0
28149, 23450, 1, 0, 0
28249, 21060, 1, 0, 0
28349, 21780, 1, 0, 0
28449, 23950, 1, 0, 0
28549, 19850, 1, 0, 0
28649, 23820, 1, 0, 0
28749, 22050, 1, 0, 0
28849, 23940, 1, 0, 0
28949, 20410, 1, 0, 0
29050, 21920, 1, 0, 0
29150, 22100, 1, 0, 0
29249, 20575, 1, 0, 0
29349, 23760, 1, 0, 0
29449, 25220, 1, 0, 0
29549, 21800, 1, 0, 0
29649, 23390, 1, 0, 0
29749, 23230, 1, 0, 0
29849, 22410, 1, 0, 0
29949, 22440, 1, 0, 0
30049, 23640, 1, 0, 0
30149, 21630, 1, 0, 0
30250, 23300, 1, 0, 0
30350, 22750, 1, 0, 0
30450, 25600, 1, 0, 0
30550, 24100, 1, 0, 0
30650, 24070, 1, 0, 0
30749, 23161, 1, 0, 0
30849, 22740, 1, 0, 0
30949, 21870, 1, 0, 0
31049, 24000, 1, 0, 0
31149, 24200, 1, 0, 0
31249, 21840, 1, 0, 0
31349, 24180, 1, 0, 0
31449, 23950, 1, 0, 0
31550, 22070, 1, 0, 0
31650, 23700, 1, 0, 0
31749, 25545, 1, 0, 0
31849, 24510, 1, 0, 0
31949, 22120, 1, 0, 0
32049, 23430, 1, 0, 0
32149, 21010, 1, 0, 0
32249, 21660, 1, 0, 0
32349, 21620, 1, 0, 0
32449, 24090, 1, 0, 0
32549, 22030, 1, 0, 0
32649, 23040, 1, 0, 0
32749, 21830, 1, 0, 0
32849, 20800, 1, 0, 0
32950, 23640, 1, 0, 0
33050, 22010, 1, 0, 0
33150, 21660, 1, 0, 0
33249, 20707, 1, 0, 0
33349, 23000, 1, 0, 0
33449, 20360, 1, 0, 0
33549, 20990, 1, 0, 0
33649, 24190, 1, 0, 0
33749, 23790, 1, 0, 0
33849, 22200, 1, 0, 0
33949, 23440, 1, 0, 0
34049, 24010, 1, 0, 0
34149, 24890, 1, 0, 0
34250, 23780, 1, 0, 0
34350, 21750, 1, 0, 0
34450, 21950, 1, 0, 0
34550, 22130, 1, 0, 0
34650, 23600, 1, 0, 0
34749, 24363, 1, 0, 0
34849, 22810, 1, 0, 0
34949, 24690, 1, 0, 0
35049, 23700, 1, 0, 0
35149, 19310, 1, 0, 0
35249, 23250, 1, 0, 0
35349, 23650, 1, 0, 0
35449, 23230, 1, 0, 0
35550, 22170, 1, 0, 0
35650, 22170, 1, 0, 0
35749, 22898, 1, 0, 0
35849, 21810, 1, 0, 0
35949, 21580, 1, 0, 0
36049, 22420, 1, 0, 0
36149, 22830, 1, 0, 0
36249, 22710, 1, 0, 0
36349, 22470, 1, 0, 0
36449, 23710, 1, 0, 0
36549, 20400, 1, 0, 0
36649, 24260, 1, 0, 0
36749, 23040, 1, 0, 0
36849, 24100, 1, 0, 0
36949, 22070, 1, 0, 0
37050, 21030, 1, 0, 0
37150, 23380, 1, 0, 0
37249, 21656, 1, 0, 0
37349, 22390, 1, 0, 0
37449, 22670, 1, 0, 0
37549, 23290, 1, 0, 0
37649, 24940, 1, 0, 0
37749, 21980, 1, 0, 0
37849, 23850, 1, 0, 0
37949, 26010, 1, 0, 0
38049, 20720, 1, 0, 0
38149, 20070, 1, 0, 0
38250, 21470, 1, 0, 0
38350, 21370, 1, 0, 0
38450, 24780, 1, 0, 0
38550, 22570, 1, 0, 0
38650, 23800, 1, 0, 0
38749, 25525, 1, 0, 0
38849, 21630, 1, 0, 0
38949, 23820, 1, 0, 0
39049, 20060, 1, 0, 0
39149, 21980, 1, 0, 0
39249, 23960, 1, 0, 0
39349, 23850, 1, 0, 0
39449, 25610, 1, 0, 0
39549, 18240, 1, 0, 0
39649, 24370, 1, 0, 0
39750, 23400, 1, 0, 0
39850, 17010, 1, 0, 0
39950, 22260, 1, 0, 0
40050, 24400, 1, 0, 0
40150, 22960, 1, 0, 0
40249, 23111, 1, 0, 0
40349, 23420, 1, 0, 0
40449, 23750, 1, 0, 0
40549, 21150, 1, 0, 0
40649, 24550, 1, 0, 0
40749, 23730, 1, 0, 0
40849, 19650, 1, 0, 0
40949, 25420, 1, 0, 0
41050, 23250, 1, 0, 0
41150, 21110, 1, 0, 0
41249, 22727, 1, 0, 0
41349, 23920, 1, 0, 0
41449, 23910, 1, 0, 0
41549, 23470, 1, 0, 0
41649, 23990, 1, 0, 0
41749, 20750, 1, 0, 0
41849, 18800, 1, 0, 0
41949, 22710, 1, 0, 0
42049, 22490, 1, 0, 0
42149, 24040, 1, 0, 0
42250, 21800, 1, 0, 0
42350, 25820, 1, 0, 0
42450, 23000, 1, 0, 0
42550, 19910, 1, 0, 0
42650, 24420, 1, 0, 0
42749, 23737, 1, 0, 0
42849, 23730, 1, 0, 0
42949, 21270, 1, 0, 0
43049, 18440, 1, 0, 0
43149, 23500, 1, 0, 0
43249, 26860, 1, 0, 0
43349, 19230, 1, 0, 0
43449, 23590, 1, 0, 0
43550, 24810, 1, 0, 0
43650, 23020, 1, 0, 0
43749, 22181, 1, 0, 0
43849, 21140, 1, 0, 0
43949, 22190, 1, 0, 0
44049, 23460, 1, 0, 0
44149, 19740, 1, 0, 0
44249, 22370, 1, 0, 0
44349, 23010, 1, 0, 0
44449, 22130, 1, 0, 0
44549, 22780, 1, 0, 0
44649, 23050, 1, 0, 0
44749, 22470, 1, 0, 0
44849, 23840, 1, 0, 0
44950, 21020, 1, 0, 0
45050, 23140, 1, 0, 0
45150, 21980, 1, 0, 0
45249, 20919, 1, 0, 0
45349, 23040, 1, 0, 0
45449, 22030, 1, 0, 0
45549, 21780, 1, 0, 0
45649, 23480, 1, 0, 0
45749, 21840, 1, 0, 0
45849, 23180, 1, 0, 0
45949, 19230, 1, 0, 0
46049, 22960, 1, 0, 0
46149, 23900, 1, 0, 0
