100, 2189149, 1, 0, 0
200, 2330454, 1, 0, 0
300, 2531927, 1, 0, 0
401, 2385270, 1, 0, 0
500, 2362321, 1, 0, 0
600, 2421601, 1, 0, 0
701, 2230028, 1, 0, 0
800, 2371423, 1, 0, 0
900, 2031420, 1, 0, 0
1000, 2295305, 1, 0, 0
1100, 2325388, 1, 0, 0
1200, 2123149, 1, 0, 0
1300, 2397844, 1, 0, 0
1400, 2560817, 1, 0, 0
1500, 2071936, 1, 0, 0
1600, 2350401, 1, 0, 0
1700, 2296344, 1, 0, 0
1800, 2289803, 1, 0, 0
1900, 2322690, 1, 0, 0
2000, 2216831, 1, 0, 0
2100, 2128793, 1, 0, 0
2200, 1898176, 1, 0, 0
2300, 2116105, 1, 0, 0
2400, 2168601, 1, 0, 0
2500, 2233228, 1, 0, 0
2601, 1929847, 1, 0, 0
2700, 2156402, 1, 0, 0
2800, 2268695, 1, 0, 0
2900, 2320900, 1, 0, 0
3000, 2278812, 1, 0, 0
3100, 2049758, 1, 0, 0
3200, 2161657, 1, 0, 0
3301, 2355364, 1, 0, 0
3400, 2096579, 1, 0, 0
3500, 2185982, 1, 0, 0
3600, 2300662, 1, 0, 0
3700, 2105396, 1, 0, 0
3800, 2081897, 1, 0, 0
3900, 2447160, 1, 0, 0
4000, 1939777, 1, 0, 0
4101, 2021181, 1, 0, 0
4200, 1886011, 1, 0, 0
4301, 2065765, 1, 0, 0
4400, 1952459, 1, 0, 0
4500, 1923834, 1, 0, 0
4601, 2067540, 1, 0, 0
4700, 2280851, 1, 0, 0
4800, 2219771, 1, 0, 0
4900, 2471766, 1, 0, 0
5001, 2140499, 1, 0, 0
5100, 2168621, 1, 0, 0
5201, 1928971, 1, 0, 0
5300, 2012147, 1, 0, 0
5400, 1918726, 1, 0, 0
5502, 2225725, 1, 0, 0
5601, 2353504, 1, 0, 0
5700, 2133530, 1, 0, 0
5800, 2330477, 1, 0, 0
5900, 2063160, 1, 0, 0
6000, 2066555, 1, 0, 0
6100, 2119494, 1, 0, 0
6200, 2257561, 1, 0, 0
6313, 2206357, 1, 0, 0
6400, 2562912, 1, 0, 0
6500, 2002696, 1, 0, 0
6601, 1991553, 1, 0, 0
6700, 2169694, 1, 0, 0
6800, 2310595, 1, 0, 0
6900, 2289655, 1, 0, 0
7001, 2112158, 1, 0, 0
7100, 2057058, 1, 0, 0
7200, 1925842, 1, 0, 0
7300, 2005431, 1, 0, 0
7400, 2066215, 1, 0, 0
