100, 2411422, 1, 0, 0
200, 2325283, 1, 0, 0
300, 2255516, 1, 0, 0
400, 2245081, 1, 0, 0
500, 2136741, 1, 0, 0
600, 2048717, 1, 0, 0
700, 2315855, 1, 0, 0
800, 2363901, 1, 0, 0
900, 2311951, 1, 0, 0
1001, 2221644, 1, 0, 0
1100, 2175283, 1, 0, 0
1200, 2825264, 1, 0, 0
1300, 2426094, 1, 0, 0
1400, 2323470, 1, 0, 0
1501, 2120746, 1, 0, 0
1600, 2522603, 1, 0, 0
1700, 2243866, 1, 0, 0
1800, 2166713, 1, 0, 0
1900, 2170946, 1, 0, 0
2000, 2108262, 1, 0, 0
2100, 2048048, 1, 0, 0
2201, 2210748, 1, 0, 0
2300, 2126551, 1, 0, 0
2400, 2129592, 1, 0, 0
2500, 2342546, 1, 0, 0
2600, 2173533, 1, 0, 0
2700, 2149592, 1, 0, 0
2800, 2172441, 1, 0, 0
2900, 2007400, 1, 0, 0
3000, 1929969, 1, 0, 0
3100, 2071839, 1, 0, 0
3200, 2133065, 1, 0, 0
3300, 2107140, 1, 0, 0
3400, 2110333, 1, 0, 0
3500, 2298589, 1, 0, 0
3600, 2265113, 1, 0, 0
3700, 1990179, 1, 0, 0
3801, 2115464, 1, 0, 0
3900, 2069096, 1, 0, 0
4000, 2064821, 1, 0, 0
4100, 2180308, 1, 0, 0
4200, 2284508, 1, 0, 0
4300, 1989810, 1, 0, 0
4400, 2060929, 1, 0, 0
4500, 2994153, 1, 0, 0
4600, 2057944, 1, 0, 0
4701, 2217491, 1, 0, 0
4800, 2149130, 1, 0, 0
4900, 2006948, 1, 0, 0
5001, 2139752, 1, 0, 0
5100, 2071466, 1, 0, 0
5200, 2087733, 1, 0, 0
5300, 2094504, 1, 0, 0
5400, 2149050, 1, 0, 0
5500, 2379387, 1, 0, 0
5600, 2327644, 1, 0, 0
5701, 2094454, 1, 0, 0
5801, 1923848, 1, 0, 0
5900, 2207604, 1, 0, 0
6000, 1942060, 1, 0, 0
6100, 1874441, 1, 0, 0
6200, 2067893, 1, 0, 0
6302, 2088266, 1, 0, 0
6400, 2210331, 1, 0, 0
6500, 2045157, 1, 0, 0
6600, 1993471, 1, 0, 0
6700, 2240289, 1, 0, 0
6800, 2282209, 1, 0, 0
6900, 2527145, 1, 0, 0
7000, 2132328, 1, 0, 0
7100, 2080354, 1, 0, 0
7200, 2241093, 1, 0, 0
7300, 1883735, 1, 0, 0
7400, 2038060, 1, 0, 0
7500, 1935707, 1, 0, 0
7600, 2194549, 1, 0, 0
7700, 2576213, 1, 0, 0
7800, 2186638, 1, 0, 0
7900, 2195871, 1, 0, 0
8000, 2856061, 1, 0, 0
8100, 1918719, 1, 0, 0
8201, 2155057, 1, 0, 0
8300, 2212395, 1, 0, 0
8400, 2260716, 1, 0, 0
8500, 2280538, 1, 0, 0
8600, 2093740, 1, 0, 0
8700, 2330674, 1, 0, 0
8800, 2148422, 1, 0, 0
8900, 2002275, 1, 0, 0
9000, 1960791, 1, 0, 0
9100, 1972991, 1, 0, 0
9201, 1982018, 1, 0, 0
9300, 2226877, 1, 0, 0
9400, 2017895, 1, 0, 0
9500, 1960961, 1, 0, 0
9600, 1854148, 1, 0, 0
9700, 1973403, 1, 0, 0
