100, 2302992, 1, 0, 0
200, 2291817, 1, 0, 0
300, 2240575, 1, 0, 0
400, 2204441, 1, 0, 0
500, 2309786, 1, 0, 0
600, 2203906, 1, 0, 0
701, 2009561, 1, 0, 0
800, 2477264, 1, 0, 0
901, 2322898, 1, 0, 0
1000, 2360883, 1, 0, 0
1100, 2301030, 1, 0, 0
1200, 2682463, 1, 0, 0
1300, 2111782, 1, 0, 0
1400, 2158589, 1, 0, 0
1501, 2272156, 1, 0, 0
1601, 2177420, 1, 0, 0
1700, 1980156, 1, 0, 0
1800, 2331943, 1, 0, 0
1901, 2041566, 1, 0, 0
2000, 2152227, 1, 0, 0
2100, 2075462, 1, 0, 0
2200, 1944772, 1, 0, 0
2300, 2106997, 1, 0, 0
2400, 2114000, 1, 0, 0
2501, 1996066, 1, 0, 0
2600, 2110997, 1, 0, 0
2700, 2023983, 1, 0, 0
2800, 2319627, 1, 0, 0
2900, 2135630, 1, 0, 0
3000, 2081013, 1, 0, 0
3100, 2398455, 1, 0, 0
3200, 1985849, 1, 0, 0
3300, 2109430, 1, 0, 0
3400, 2055005, 1, 0, 0
3500, 2030716, 1, 0, 0
3600, 2143650, 1, 0, 0
3700, 2257321, 1, 0, 0
3800, 2147022, 1, 0, 0
3900, 1931569, 1, 0, 0
4000, 2172883, 1, 0, 0
4101, 1984615, 1, 0, 0
4200, 2037362, 1, 0, 0
4300, 2027104, 1, 0, 0
4400, 2265442, 1, 0, 0
4500, 3472215, 1, 0, 0
4600, 2180334, 1, 0, 0
4700, 2237803, 1, 0, 0
4800, 2178193, 1, 0, 0
4900, 1884567, 1, 0, 0
5000, 2215425, 1, 0, 0
5100, 2017329, 1, 0, 0
5201, 2118140, 1, 0, 0
5300, 2100713, 1, 0, 0
5400, 1950422, 1, 0, 0
5500, 2092519, 1, 0, 0
5600, 1934758, 1, 0, 0
5700, 2128980, 1, 0, 0
5802, 2211577, 1, 0, 0
5900, 2214418, 1, 0, 0
6000, 1989248, 1, 0, 0
6100, 2137368, 1, 0, 0
6200, 2147717, 1, 0, 0
6300, 2261806, 1, 0, 0
6400, 2084054, 1, 0, 0
6500, 2132148, 1, 0, 0
6600, 2127199, 1, 0, 0
6700, 2375806, 1, 0, 0
6800, 1979297, 1, 0, 0
6900, 1990993, 1, 0, 0
7000, 2087059, 1, 0, 0
7100, 2477275, 1, 0, 0
7200, 1995429, 1, 0, 0
7300, 2318314, 1, 0, 0
7400, 2022658, 1, 0, 0
7500, 2133474, 1, 0, 0
7600, 2076798, 1, 0, 0
7700, 2185108, 1, 0, 0
7800, 2177137, 1, 0, 0
7900, 1996555, 1, 0, 0
8000, 2058619, 1, 0, 0
8100, 2261395, 1, 0, 0
8200, 2028688, 1, 0, 0
8300, 2227371, 1, 0, 0
8400, 2169177, 1, 0, 0
8500, 2216687, 1, 0, 0
8600, 2087537, 1, 0, 0
8702, 2145556, 1, 0, 0
8800, 2375402, 1, 0, 0
8900, 2207828, 1, 0, 0
9000, 2011099, 1, 0, 0
9101, 2028238, 1, 0, 0
9200, 2188657, 1, 0, 0
9300, 2148618, 1, 0, 0
9400, 2046921, 1, 0, 0
9500, 2258886, 1, 0, 0
9600, 1984138, 1, 0, 0
9700, 2377731, 1, 0, 0
9801, 2272923, 1, 0, 0
9900, 2592951, 1, 0, 0
10000, 2224065, 1, 0, 0
10100, 2117681, 1, 0, 0
10200, 2219508, 1, 0, 0
10300, 1937333, 1, 0, 0
10400, 1950252, 1, 0, 0
10501, 2060981, 1, 0, 0
10601, 2122609, 1, 0, 0
10700, 2074708, 1, 0, 0
10800, 1986674, 1, 0, 0
10931, 2205905, 1, 0, 0
11000, 3160509, 1, 0, 0
11100, 2390863, 1, 0, 0
11201, 2075843, 1, 0, 0
11301, 2230170, 1, 0, 0
11401, 2016441, 1, 0, 0
11500, 2178248, 1, 0, 0
11600, 2119077, 1, 0, 0
11700, 2149325, 1, 0, 0
11800, 1882348, 1, 0, 0
11900, 2102447, 1, 0, 0
12001, 2330666, 1, 0, 0
12101, 2209748, 1, 0, 0
12200, 2194945, 1, 0, 0
12300, 2399536, 1, 0, 0
12400, 2067757, 1, 0, 0
12500, 2227347, 1, 0, 0
12600, 2109914, 1, 0, 0
12700, 1830447, 1, 0, 0
12800, 2086503, 1, 0, 0
12900, 2241697, 1, 0, 0
13000, 2156092, 1, 0, 0
13100, 2146164, 1, 0, 0
13200, 2175893, 1, 0, 0
13301, 2246562, 1, 0, 0
13400, 2177969, 1, 0, 0
13500, 2284944, 1, 0, 0
13600, 2351028, 1, 0, 0
13701, 2132872, 1, 0, 0
13800, 2163896, 1, 0, 0
13900, 1972568, 1, 0, 0
14000, 2162032, 1, 0, 0
14100, 2294312, 1, 0, 0
14201, 1989657, 1, 0, 0
14300, 2202862, 1, 0, 0
14400, 1977384, 1, 0, 0
14500, 2164904, 1, 0, 0
14600, 2276384, 1, 0, 0
14700, 2194955, 1, 0, 0
14800, 2219095, 1, 0, 0
14901, 2347595, 1, 0, 0
15000, 2237327, 1, 0, 0
15100, 2351916, 1, 0, 0
15200, 2158143, 1, 0, 0
15300, 2000888, 1, 0, 0
15400, 2104495, 1, 0, 0
15500, 2179377, 1, 0, 0
15601, 2008414, 1, 0, 0
15700, 2129065, 1, 0, 0
15801, 2153215, 1, 0, 0
15900, 2218462, 1, 0, 0
16000, 2083978, 1, 0, 0
