250, 81696, 1, 0, 0
350, 74920, 1, 0, 0
450, 84120, 1, 0, 0
550, 94040, 1, 0, 0
650, 85360, 1, 0, 0
749, 81737, 1, 0, 0
849, 86800, 1, 0, 0
949, 86120, 1, 0, 0
1049, 81920, 1, 0, 0
1149, 89760, 1, 0, 0
1250, 73400, 1, 0, 0
1350, 93080, 1, 0, 0
1450, 82080, 1, 0, 0
1550, 81600, 1, 0, 0
1650, 83000, 1, 0, 0
1749, 99757, 1, 0, 0
1849, 98360, 1, 0, 0
1949, 85040, 1, 0, 0
2049, 85160, 1, 0, 0
2149, 84600, 1, 0, 0
2250, 97800, 1, 0, 0
2350, 84640, 1, 0, 0
2450, 97680, 1, 0, 0
2550, 80520, 1, 0, 0
2650, 87560, 1, 0, 0
2749, 89454, 1, 0, 0
2849, 90840, 1, 0, 0
2949, 84280, 1, 0, 0
3049, 92680, 1, 0, 0
3149, 79080, 1, 0, 0
3249, 88920, 1, 0, 0
3349, 88440, 1, 0, 0
3449, 90760, 1, 0, 0
3550, 80600, 1, 0, 0
3650, 89920, 1, 0, 0
3749, 99191, 1, 0, 0
3849, 97280, 1, 0, 0
3949, 73720, 1, 0, 0
4049, 80840, 1, 0, 0
4149, 88680, 1, 0, 0
4249, 85000, 1, 0, 0
4349, 94480, 1, 0, 0
4449, 111840, 1, 0, 0
4549, 91920, 1, 0, 0
4649, 86920, 1, 0, 0
4750, 78080, 1, 0, 0
4850, 89800, 1, 0, 0
4950, 82360, 1, 0, 0
5050, 87560, 1, 0, 0
5150, 90680, 1, 0, 0
5249, 93454, 1, 0, 0
5349, 89680, 1, 0, 0
5449, 90520, 1, 0, 0
5549, 88520, 1, 0, 0
5649, 91600, 1, 0, 0
5749, 88320, 1, 0, 0
5849, 81760, 1, 0, 0
5950, 89120, 1, 0, 0
6050, 105040, 1, 0, 0
6150, 88000, 1, 0, 0
6249, 88525, 1, 0, 0
6349, 62480, 1, 0, 0
6449, 82560, 1, 0, 0
6549, 95480, 1, 0, 0
6649, 79120, 1, 0, 0
6749, 100120, 1, 0, 0
6849, 85440, 1, 0, 0
6949, 95960, 1, 0, 0
7050, 93320, 1, 0, 0
7150, 98040, 1, 0, 0
7249, 93333, 1, 0, 0
7349, 87480, 1, 0, 0
7449, 87440, 1, 0, 0
7549, 93440, 1, 0, 0
7649, 90520, 1, 0, 0
7749, 93560, 1, 0, 0
7849, 96880, 1, 0, 0
7949, 101160, 1, 0, 0
8049, 92120, 1, 0, 0
8149, 84520, 1, 0, 0
8250, 83360, 1, 0, 0
8350, 95680, 1, 0, 0
8450, 103520, 1, 0, 0
8550, 88520, 1, 0, 0
8650, 92800, 1, 0, 0
8749, 89979, 1, 0, 0
8849, 96800, 1, 0, 0
8949, 88400, 1, 0, 0
9049, 85560, 1, 0, 0
9149, 85440, 1, 0, 0
9250, 92360, 1, 0, 0
9350, 89720, 1, 0, 0
9450, 90760, 1, 0, 0
9550, 101600, 1, 0, 0
9650, 98680, 1, 0, 0
9749, 90545, 1, 0, 0
9849, 83160, 1, 0, 0
9949, 88920, 1, 0, 0
10049, 84840, 1, 0, 0
10149, 96200, 1, 0, 0
10249, 87920, 1, 0, 0
10349, 100000, 1, 0, 0
10449, 96280, 1, 0, 0
10550, 96200, 1, 0, 0
10650, 93880, 1, 0, 0
10749, 87434, 1, 0, 0
10849, 83320, 1, 0, 0
10949, 64760, 1, 0, 0
11049, 80440, 1, 0, 0
11149, 88280, 1, 0, 0
11249, 87320, 1, 0, 0
11349, 92640, 1, 0, 0
11449, 89080, 1, 0, 0
11549, 90600, 1, 0, 0
11649, 87200, 1, 0, 0
11750, 92600, 1, 0, 0
11850, 83760, 1, 0, 0
11950, 84120, 1, 0, 0
12050, 96640, 1, 0, 0
12150, 84600, 1, 0, 0
12249, 89252, 1, 0, 0
12349, 89640, 1, 0, 0
12449, 86360, 1, 0, 0
12549, 99880, 1, 0, 0
12649, 104080, 1, 0, 0
12750, 88880, 1, 0, 0
12850, 87200, 1, 0, 0
12950, 86640, 1, 0, 0
13050, 89480, 1, 0, 0
13150, 92360, 1, 0, 0
13249, 89737, 1, 0, 0
13349, 87640, 1, 0, 0
13449, 87520, 1, 0, 0
13549, 91000, 1, 0, 0
13649, 89960, 1, 0, 0
13749, 89800, 1, 0, 0
13850, 87080, 1, 0, 0
13950, 97760, 1, 0, 0
14050, 92960, 1, 0, 0
14150, 92920, 1, 0, 0
14249, 88202, 1, 0, 0
14349, 90720, 1, 0, 0
14449, 97680, 1, 0, 0
14549, 85960, 1, 0, 0
14649, 92360, 1, 0, 0
14749, 87840, 1, 0, 0
14849, 90680, 1, 0, 0
14949, 87640, 1, 0, 0
15050, 87520, 1, 0, 0
15150, 87320, 1, 0, 0
15249, 85131, 1, 0, 0
15349, 83680, 1, 0, 0
15449, 85000, 1, 0, 0
15549, 98560, 1, 0, 0
15649, 91160, 1, 0, 0
15749, 76040, 1, 0, 0
15849, 86560, 1, 0, 0
15949, 94120, 1, 0, 0
16049, 105800, 1, 0, 0
16149, 94000, 1, 0, 0
16250, 88000, 1, 0, 0
16350, 77520, 1, 0, 0
16450, 89840, 1, 0, 0
16550, 88840, 1, 0, 0
16650, 84480, 1, 0, 0
16749, 78626, 1, 0, 0
16849, 84400, 1, 0, 0
16949, 98840, 1, 0, 0
17049, 85320, 1, 0, 0
17149, 94920, 1, 0, 0
17249, 90920, 1, 0, 0
17350, 88600, 1, 0, 0
17450, 84200, 1, 0, 0
17550, 94600, 1, 0, 0
17650, 91000, 1, 0, 0
17749, 94666, 1, 0, 0
17849, 87000, 1, 0, 0
17949, 84280, 1, 0, 0
18049, 87400, 1, 0, 0
18149, 94680, 1, 0, 0
18249, 90600, 1, 0, 0
18349, 77360, 1, 0, 0
18449, 81920, 1, 0, 0
18550, 77360, 1, 0, 0
18650, 92080, 1, 0, 0
18749, 95636, 1, 0, 0
18849, 82840, 1, 0, 0
18949, 92240, 1, 0, 0
19049, 94400, 1, 0, 0
19149, 85920, 1, 0, 0
19249, 92440, 1, 0, 0
19349, 87080, 1, 0, 0
19449, 91520, 1, 0, 0
19549, 80320, 1, 0, 0
19649, 85320, 1, 0, 0
19750, 92840, 1, 0, 0
19850, 100440, 1, 0, 0
19950, 86160, 1, 0, 0
20050, 98040, 1, 0, 0
20150, 88680, 1, 0, 0
20249, 99434, 1, 0, 0
20349, 89920, 1, 0, 0
20449, 91440, 1, 0, 0
20549, 99200, 1, 0, 0
20649, 91400, 1, 0, 0
20750, 99480, 1, 0, 0
20850, 88320, 1, 0, 0
20950, 89240, 1, 0, 0
21050, 94760, 1, 0, 0
21150, 87200, 1, 0, 0
21249, 92646, 1, 0, 0
21349, 90080, 1, 0, 0
21449, 94960, 1, 0, 0
21549, 88640, 1, 0, 0
21649, 88800, 1, 0, 0
21749, 88200, 1, 0, 0
21849, 92240, 1, 0, 0
21950, 93000, 1, 0, 0
22050, 93240, 1, 0, 0
22150, 90760, 1, 0, 0
22249, 89131, 1, 0, 0
22349, 93080, 1, 0, 0
22449, 94480, 1, 0, 0
22549, 99760, 1, 0, 0
22649, 86520, 1, 0, 0
22749, 92640, 1, 0, 0
22849, 82680, 1, 0, 0
22949, 92600, 1, 0, 0
23049, 88080, 1, 0, 0
23150, 88880, 1, 0, 0
23250, 91480, 1, 0, 0
23350, 94480, 1, 0, 0
23450, 90720, 1, 0, 0
23550, 91480, 1, 0, 0
23650, 102760, 1, 0, 0
23749, 86222, 1, 0, 0
23849, 99480, 1, 0, 0
23949, 86160, 1, 0, 0
24049, 96800, 1, 0, 0
24149, 95520, 1, 0, 0
24250, 93800, 1, 0, 0
24350, 91760, 1, 0, 0
24450, 80360, 1, 0, 0
24550, 96000, 1, 0, 0
24650, 89040, 1, 0, 0
24749, 90303, 1, 0, 0
24849, 90240, 1, 0, 0
24949, 87720, 1, 0, 0
25049, 89320, 1, 0, 0
25149, 93880, 1, 0, 0
25249, 95840, 1, 0, 0
25349, 90360, 1, 0, 0
25450, 75840, 1, 0, 0
25550, 93520, 1, 0, 0
25650, 93560, 1, 0, 0
25749, 89737, 1, 0, 0
25849, 87600, 1, 0, 0
25949, 90440, 1, 0, 0
26049, 90120, 1, 0, 0
26149, 99000, 1, 0, 0
26249, 95720, 1, 0, 0
26349, 99520, 1, 0, 0
26449, 86040, 1, 0, 0
26550, 86000, 1, 0, 0
26650, 108360, 1, 0, 0
26749, 95797, 1, 0, 0
26849, 92040, 1, 0, 0
26949, 93880, 1, 0, 0
27049, 97440, 1, 0, 0
27149, 95400, 1, 0, 0
27249, 81800, 1, 0, 0
27349, 93600, 1, 0, 0
27449, 91240, 1, 0, 0
27549, 86640, 1, 0, 0
27649, 76480, 1, 0, 0
27750, 88480, 1, 0, 0
27850, 94280, 1, 0, 0
27950, 96080, 1, 0, 0
28050, 105480, 1, 0, 0
28150, 84800, 1, 0, 0
28249, 93858, 1, 0, 0
28349, 85600, 1, 0, 0
28449, 88600, 1, 0, 0
28549, 101240, 1, 0, 0
28649, 90280, 1, 0, 0
28749, 92240, 1, 0, 0
28849, 92080, 1, 0, 0
28949, 99240, 1, 0, 0
29050, 98320, 1, 0, 0
29150, 92880, 1, 0, 0
29249, 85090, 1, 0, 0
29349, 84560, 1, 0, 0
29449, 88880, 1, 0, 0
29549, 93800, 1, 0, 0
29649, 95800, 1, 0, 0
29749, 101200, 1, 0, 0
29849, 95280, 1, 0, 0
29949, 93400, 1, 0, 0
30049, 97240, 1, 0, 0
30149, 82080, 1, 0, 0
30250, 98480, 1, 0, 0
30350, 94800, 1, 0, 0
30450, 82120, 1, 0, 0
30550, 96480, 1, 0, 0
30650, 97720, 1, 0, 0
30749, 100282, 1, 0, 0
30849, 93880, 1, 0, 0
30949, 93880, 1, 0, 0
31049, 89800, 1, 0, 0
31149, 93640, 1, 0, 0
31249, 96360, 1, 0, 0
31349, 90360, 1, 0, 0
31450, 91160, 1, 0, 0
31550, 87920, 1, 0, 0
31650, 95880, 1, 0, 0
31749, 84686, 1, 0, 0
31849, 80880, 1, 0, 0
31949, 93080, 1, 0, 0
32049, 77080, 1, 0, 0
32149, 86800, 1, 0, 0
32249, 97600, 1, 0, 0
32349, 84960, 1, 0, 0
32449, 92040, 1, 0, 0
32550, 100640, 1, 0, 0
32650, 93560, 1, 0, 0
32749, 82060, 1, 0, 0
32849, 92800, 1, 0, 0
32949, 86360, 1, 0, 0
33049, 87480, 1, 0, 0
33149, 89680, 1, 0, 0
33249, 90000, 1, 0, 0
33349, 88440, 1, 0, 0
33449, 92920, 1, 0, 0
33549, 86440, 1, 0, 0
33649, 93760, 1, 0, 0
33750, 108400, 1, 0, 0
33850, 91960, 1, 0, 0
33950, 91120, 1, 0, 0
34050, 87680, 1, 0, 0
34150, 97560, 1, 0, 0
34249, 85535, 1, 0, 0
34349, 93720, 1, 0, 0
34449, 91480, 1, 0, 0
34549, 92400, 1, 0, 0
34649, 84640, 1, 0, 0
34749, 92680, 1, 0, 0
34849, 97000, 1, 0, 0
34950, 92120, 1, 0, 0
35050, 93480, 1, 0, 0
35150, 81960, 1, 0, 0
35249, 93333, 1, 0, 0
35349, 85640, 1, 0, 0
35449, 89240, 1, 0, 0
35549, 88280, 1, 0, 0
35649, 88520, 1, 0, 0
35749, 84440, 1, 0, 0
35849, 82560, 1, 0, 0
35949, 95960, 1, 0, 0
36050, 85280, 1, 0, 0
36150, 102840, 1, 0, 0
36249, 93656, 1, 0, 0
36349, 89960, 1, 0, 0
36449, 82280, 1, 0, 0
36549, 87840, 1, 0, 0
36649, 94520, 1, 0, 0
36749, 91000, 1, 0, 0
36849, 93920, 1, 0, 0
36949, 94880, 1, 0, 0
37049, 95760, 1, 0, 0
37149, 90920, 1, 0, 0
37250, 89360, 1, 0, 0
37350, 98160, 1, 0, 0
37450, 86440, 1, 0, 0
37550, 85440, 1, 0, 0
37650, 82480, 1, 0, 0
37749, 100808, 1, 0, 0
37849, 93520, 1, 0, 0
37949, 92360, 1, 0, 0
38049, 89200, 1, 0, 0
38149, 82880, 1, 0, 0
38249, 98680, 1, 0, 0
38349, 92400, 1, 0, 0
38450, 92520, 1, 0, 0
38550, 85560, 1, 0, 0
38650, 91200, 1, 0, 0
38749, 95070, 1, 0, 0
38849, 100120, 1, 0, 0
38949, 88360, 1, 0, 0
39049, 87480, 1, 0, 0
39149, 92080, 1, 0, 0
39249, 94520, 1, 0, 0
39349, 88280, 1, 0, 0
39449, 85320, 1, 0, 0
39549, 99280, 1, 0, 0
39650, 96800, 1, 0, 0
39750, 89000, 1, 0, 0
39850, 77800, 1, 0, 0
39950, 88000, 1, 0, 0
40050, 98360, 1, 0, 0
40150, 87440, 1, 0, 0
40249, 92121, 1, 0, 0
40349, 96760, 1, 0, 0
40449, 82440, 1, 0, 0
40549, 92920, 1, 0, 0
40649, 88680, 1, 0, 0
40750, 90920, 1, 0, 0
40850, 82960, 1, 0, 0
40950, 86400, 1, 0, 0
41050, 95440, 1, 0, 0
41150, 91000, 1, 0, 0
41249, 82141, 1, 0, 0
41349, 81320, 1, 0, 0
41449, 86600, 1, 0, 0
41549, 91360, 1, 0, 0
41649, 91640, 1, 0, 0
41749, 86560, 1, 0, 0
41849, 102200, 1, 0, 0
41950, 101200, 1, 0, 0
42050, 79720, 1, 0, 0
42150, 88720, 1, 0, 0
42249, 85292, 1, 0, 0
42349, 87800, 1, 0, 0
42449, 96440, 1, 0, 0
42549, 88920, 1, 0, 0
42649, 94320, 1, 0, 0
42749, 93480, 1, 0, 0
42849, 97560, 1, 0, 0
42949, 98160, 1, 0, 0
43050, 93080, 1, 0, 0
