100, 2319073, 1, 0, 0
200, 2426622, 1, 0, 0
300, 2234188, 1, 0, 0
400, 2217512, 1, 0, 0
500, 2285464, 1, 0, 0
600, 2209538, 1, 0, 0
700, 2182306, 1, 0, 0
800, 1884102, 1, 0, 0
900, 1991498, 1, 0, 0
1000, 2076784, 1, 0, 0
1100, 2202212, 1, 0, 0
1200, 2005156, 1, 0, 0
1301, 2346386, 1, 0, 0
1400, 2467187, 1, 0, 0
1501, 2037336, 1, 0, 0
1601, 2164691, 1, 0, 0
1701, 2074126, 1, 0, 0
1800, 2047841, 1, 0, 0
1900, 2297144, 1, 0, 0
2000, 2230760, 1, 0, 0
2100, 2007949, 1, 0, 0
2200, 2308315, 1, 0, 0
2300, 2141058, 1, 0, 0
2400, 2150202, 1, 0, 0
2500, 2161653, 1, 0, 0
2601, 2116225, 1, 0, 0
2700, 2216253, 1, 0, 0
2800, 2248125, 1, 0, 0
2900, 2171848, 1, 0, 0
3000, 2240101, 1, 0, 0
3101, 2393394, 1, 0, 0
3200, 2299362, 1, 0, 0
3300, 2267443, 1, 0, 0
3401, 2158544, 1, 0, 0
3500, 2126289, 1, 0, 0
3601, 2097040, 1, 0, 0
3700, 2139980, 1, 0, 0
3800, 2084645, 1, 0, 0
3900, 2505108, 1, 0, 0
4000, 2206134, 1, 0, 0
4101, 2237511, 1, 0, 0
4201, 2182605, 1, 0, 0
4300, 2392889, 1, 0, 0
4400, 2212246, 1, 0, 0
4501, 1891150, 1, 0, 0
4600, 2253632, 1, 0, 0
4700, 2194662, 1, 0, 0
4800, 2193919, 1, 0, 0
4900, 2521931, 1, 0, 0
5000, 2139833, 1, 0, 0
5100, 2250535, 1, 0, 0
5200, 2111433, 1, 0, 0
5300, 2119628, 1, 0, 0
5400, 2200922, 1, 0, 0
5500, 1986397, 1, 0, 0
5600, 2057132, 1, 0, 0
5700, 2059444, 1, 0, 0
5800, 2301966, 1, 0, 0
5900, 2186541, 1, 0, 0
6000, 2145728, 1, 0, 0
6101, 2170060, 1, 0, 0
6200, 1972565, 1, 0, 0
6301, 2116568, 1, 0, 0
6401, 1947589, 1, 0, 0
6500, 1992311, 1, 0, 0
6600, 2041746, 1, 0, 0
6701, 2230354, 1, 0, 0
6800, 2121924, 1, 0, 0
6900, 2249135, 1, 0, 0
7000, 2173146, 1, 0, 0
7100, 2148466, 1, 0, 0
7201, 2048436, 1, 0, 0
7300, 1860856, 1, 0, 0
7400, 2049855, 1, 0, 0
7500, 1994875, 1, 0, 0
7600, 2068411, 1, 0, 0
7700, 1920549, 1, 0, 0
7800, 2086475, 1, 0, 0
7900, 2097237, 1, 0, 0
8000, 2123896, 1, 0, 0
8100, 2084849, 1, 0, 0
8200, 2281028, 1, 0, 0
8300, 1963985, 1, 0, 0
8400, 2008559, 1, 0, 0
8500, 2042177, 1, 0, 0
8600, 1945824, 1, 0, 0
8700, 2043859, 1, 0, 0
8800, 2038082, 1, 0, 0
8900, 1995513, 1, 0, 0
9000, 2012391, 1, 0, 0
9100, 2240847, 1, 0, 0
9200, 2240463, 1, 0, 0
9301, 2034659, 1, 0, 0
9400, 2004953, 1, 0, 0
9500, 1936891, 1, 0, 0
9601, 1983196, 1, 0, 0
9700, 2188414, 1, 0, 0
9800, 2138824, 1, 0, 0
9900, 1954421, 1, 0, 0
10001, 2464752, 1, 0, 0
10100, 2054676, 1, 0, 0
10200, 2063693, 1, 0, 0
10300, 2121268, 1, 0, 0
10400, 2094437, 1, 0, 0
10500, 2308268, 1, 0, 0
10600, 2331181, 1, 0, 0
10701, 2193186, 1, 0, 0
10800, 2164806, 1, 0, 0
10930, 2229659, 1, 0, 0
11000, 3600993, 1, 0, 0
11100, 1949028, 1, 0, 0
11200, 2048534, 1, 0, 0
11300, 1963025, 1, 0, 0
11400, 2125555, 1, 0, 0
11500, 2136901, 1, 0, 0
11600, 1947739, 1, 0, 0
11700, 2089104, 1, 0, 0
11800, 2359128, 1, 0, 0
11900, 2221316, 1, 0, 0
12000, 2351186, 1, 0, 0
12100, 2218168, 1, 0, 0
12200, 2015675, 1, 0, 0
12300, 2082241, 1, 0, 0
12400, 2158183, 1, 0, 0
12502, 2080345, 1, 0, 0
12600, 2191747, 1, 0, 0
12700, 2634148, 1, 0, 0
12800, 2105449, 1, 0, 0
12900, 2083668, 1, 0, 0
13000, 2071120, 1, 0, 0
13100, 2265167, 1, 0, 0
13200, 2086970, 1, 0, 0
13300, 1982812, 1, 0, 0
13400, 2170058, 1, 0, 0
13501, 2227373, 1, 0, 0
13600, 2146619, 1, 0, 0
13700, 2014386, 1, 0, 0
13800, 2136318, 1, 0, 0
13900, 2085746, 1, 0, 0
14000, 2208578, 1, 0, 0
14100, 2142367, 1, 0, 0
14200, 2458829, 1, 0, 0
14301, 2164350, 1, 0, 0
14400, 2076771, 1, 0, 0
14500, 2167660, 1, 0, 0
14601, 2100496, 1, 0, 0
14700, 2092072, 1, 0, 0
14800, 2122902, 1, 0, 0
14900, 2389840, 1, 0, 0
15000, 2023790, 1, 0, 0
15101, 2187720, 1, 0, 0
15200, 2127133, 1, 0, 0
15300, 2138614, 1, 0, 0
15400, 2127313, 1, 0, 0
15500, 2247519, 1, 0, 0
15600, 2242763, 1, 0, 0
15700, 2034864, 1, 0, 0
15800, 1993706, 1, 0, 0
15900, 2146552, 1, 0, 0
16000, 2104007, 1, 0, 0
16100, 1956409, 1, 0, 0
16200, 2033022, 1, 0, 0
16300, 2110776, 1, 0, 0
16401, 2052705, 1, 0, 0
16501, 2401306, 1, 0, 0
16600, 2229894, 1, 0, 0
16700, 2421561, 1, 0, 0
16800, 2274259, 1, 0, 0
16901, 2195537, 1, 0, 0
17001, 2314981, 1, 0, 0
17100, 2212219, 1, 0, 0
17200, 2272409, 1, 0, 0
17300, 2142348, 1, 0, 0
17400, 1987056, 1, 0, 0
17501, 2474437, 1, 0, 0
17600, 2125021, 1, 0, 0
17700, 2064673, 1, 0, 0
17800, 2179270, 1, 0, 0
17900, 2243437, 1, 0, 0
18000, 2074488, 1, 0, 0
18100, 2224909, 1, 0, 0
18200, 2308266, 1, 0, 0
18300, 2201685, 1, 0, 0
18400, 2344323, 1, 0, 0
18501, 2260415, 1, 0, 0
18600, 2026394, 1, 0, 0
18700, 2155657, 1, 0, 0
18800, 2338634, 1, 0, 0
18900, 2305484, 1, 0, 0
19000, 2246366, 1, 0, 0
19100, 2469601, 1, 0, 0
19200, 2117338, 1, 0, 0
19300, 2142669, 1, 0, 0
19400, 1963385, 1, 0, 0
19501, 2188201, 1, 0, 0
19601, 2244714, 1, 0, 0
19700, 2229165, 1, 0, 0
19801, 2187827, 1, 0, 0
19900, 2062548, 1, 0, 0
20000, 2153787, 1, 0, 0
20100, 2016684, 1, 0, 0
