100, 2046868, 1, 0, 0
201, 2249438, 1, 0, 0
300, 2173237, 1, 0, 0
400, 2106004, 1, 0, 0
500, 2155465, 1, 0, 0
600, 2244747, 1, 0, 0
702, 2287326, 1, 0, 0
800, 2151788, 1, 0, 0
900, 2196863, 1, 0, 0
1000, 2144373, 1, 0, 0
1101, 2248155, 1, 0, 0
1200, 2076647, 1, 0, 0
1300, 2117220, 1, 0, 0
1400, 2190983, 1, 0, 0
1501, 2259696, 1, 0, 0
1601, 2213485, 1, 0, 0
1700, 2462754, 1, 0, 0
1800, 2111014, 1, 0, 0
1900, 1993355, 1, 0, 0
2000, 1913999, 1, 0, 0
2100, 2334666, 1, 0, 0
2200, 2142710, 1, 0, 0
2301, 2141995, 1, 0, 0
2400, 2096916, 1, 0, 0
2500, 1958413, 1, 0, 0
2600, 2371587, 1, 0, 0
2700, 2198987, 1, 0, 0
2800, 2289634, 1, 0, 0
2900, 2428522, 1, 0, 0
3000, 2175834, 1, 0, 0
3101, 2229075, 1, 0, 0
3200, 2148868, 1, 0, 0
3301, 2219437, 1, 0, 0
3400, 2082605, 1, 0, 0
3500, 2035719, 1, 0, 0
3601, 1939460, 1, 0, 0
3700, 2141383, 1, 0, 0
3800, 2125020, 1, 0, 0
3900, 2225378, 1, 0, 0
4000, 2094002, 1, 0, 0
4100, 2030659, 1, 0, 0
4200, 1981293, 1, 0, 0
4300, 2101885, 1, 0, 0
4400, 2051904, 1, 0, 0
4500, 3407022, 1, 0, 0
4600, 2224841, 1, 0, 0
4700, 2252370, 1, 0, 0
4800, 2135641, 1, 0, 0
4900, 2356075, 1, 0, 0
5000, 2162420, 1, 0, 0
5100, 2026147, 1, 0, 0
5200, 2168589, 1, 0, 0
5300, 2174593, 1, 0, 0
5400, 2287867, 1, 0, 0
5500, 2123389, 1, 0, 0
5600, 2235718, 1, 0, 0
5700, 1999192, 1, 0, 0
5800, 2242317, 1, 0, 0
5900, 2167126, 1, 0, 0
6000, 2046439, 1, 0, 0
6100, 2388113, 1, 0, 0
6200, 2138689, 1, 0, 0
6300, 1907916, 1, 0, 0
6400, 1822197, 1, 0, 0
6500, 2356373, 1, 0, 0
6600, 1878966, 1, 0, 0
6701, 1881635, 1, 0, 0
6800, 2380211, 1, 0, 0
6900, 2296848, 1, 0, 0
7000, 2321378, 1, 0, 0
7101, 2533572, 1, 0, 0
7200, 2185305, 1, 0, 0
7300, 2055193, 1, 0, 0
7400, 2086471, 1, 0, 0
7500, 1986491, 1, 0, 0
7601, 2114293, 1, 0, 0
7700, 2027564, 1, 0, 0
7800, 2011150, 1, 0, 0
7900, 2154180, 1, 0, 0
8001, 3329364, 1, 0, 0
8100, 1803057, 1, 0, 0
8200, 1993570, 1, 0, 0
