250, 21504, 1, 0, 0
350, 23930, 1, 0, 0
450, 22570, 1, 0, 0
550, 23040, 1, 0, 0
650, 25830, 1, 0, 0
749, 23929, 1, 0, 0
849, 21720, 1, 0, 0
949, 21800, 1, 0, 0
1050, 23150, 1, 0, 0
1150, 19680, 1, 0, 0
1249, 19050, 1, 0, 0
1349, 20130, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 22840, 1, 0, 0
1649, 21900, 1, 0, 0
1749, 22890, 1, 0, 0
1849, 22500, 1, 0, 0
1949, 21250, 1, 0, 0
2049, 20900, 1, 0, 0
2149, 23410, 1, 0, 0
2250, 23320, 1, 0, 0
2350, 21870, 1, 0, 0
2450, 22130, 1, 0, 0
2550, 24180, 1, 0, 0
2650, 19820, 1, 0, 0
2749, 23141, 1, 0, 0
2849, 22180, 1, 0, 0
2949, 23260, 1, 0, 0
3049, 20710, 1, 0, 0
3149, 21630, 1, 0, 0
3250, 22460, 1, 0, 0
3350, 22420, 1, 0, 0
3450, 22220, 1, 0, 0
3550, 21570, 1, 0, 0
3650, 22130, 1, 0, 0
3749, 20060, 1, 0, 0
3849, 21950, 1, 0, 0
3949, 23710, 1, 0, 0
4049, 20430, 1, 0, 0
4149, 23380, 1, 0, 0
4249, 23150, 1, 0, 0
4350, 22780, 1, 0, 0
4450, 13280, 1, 0, 0
4550, 22710, 1, 0, 0
4650, 20020, 1, 0, 0
4749, 19848, 1, 0, 0
4849, 22980, 1, 0, 0
4949, 23870, 1, 0, 0
5049, 21120, 1, 0, 0
5149, 23300, 1, 0, 0
5249, 23170, 1, 0, 0
5349, 23860, 1, 0, 0
5449, 23230, 1, 0, 0
5550, 24120, 1, 0, 0
5650, 23220, 1, 0, 0
5749, 23585, 1, 0, 0
5849, 25380, 1, 0, 0
5949, 23430, 1, 0, 0
6049, 23810, 1, 0, 0
6149, 23100, 1, 0, 0
6249, 24890, 1, 0, 0
6349, 24940, 1, 0, 0
6449, 24770, 1, 0, 0
6550, 21620, 1, 0, 0
6650, 23260, 1, 0, 0
6749, 24989, 1, 0, 0
6849, 22520, 1, 0, 0
6949, 20950, 1, 0, 0
7049, 24900, 1, 0, 0
7149, 22800, 1, 0, 0
7249, 21590, 1, 0, 0
7349, 22490, 1, 0, 0
7449, 21750, 1, 0, 0
7550, 22350, 1, 0, 0
7650, 25100, 1, 0, 0
7749, 24868, 1, 0, 0
7849, 23580, 1, 0, 0
7949, 14250, 1, 0, 0
8049, 23440, 1, 0, 0
8149, 21810, 1, 0, 0
8249, 24780, 1, 0, 0
8349, 22530, 1, 0, 0
8449, 21950, 1, 0, 0
8549, 22960, 1, 0, 0
8649, 23080, 1, 0, 0
8750, 21620, 1, 0, 0
8850, 22820, 1, 0, 0
8950, 21760, 1, 0, 0
9050, 20270, 1, 0, 0
9150, 24400, 1, 0, 0
9249, 25272, 1, 0, 0
9349, 24370, 1, 0, 0
9449, 23070, 1, 0, 0
9549, 23110, 1, 0, 0
9649, 21330, 1, 0, 0
9749, 23930, 1, 0, 0
9849, 26000, 1, 0, 0
9950, 22090, 1, 0, 0
10050, 23390, 1, 0, 0
10150, 23920, 1, 0, 0
10249, 22282, 1, 0, 0
10349, 23150, 1, 0, 0
10449, 22590, 1, 0, 0
10549, 24050, 1, 0, 0
10649, 22420, 1, 0, 0
10749, 22160, 1, 0, 0
10849, 23550, 1, 0, 0
10949, 28970, 1, 0, 0
11050, 23110, 1, 0, 0
11150, 23040, 1, 0, 0
11249, 23727, 1, 0, 0
11349, 23630, 1, 0, 0
11449, 23750, 1, 0, 0
11549, 22920, 1, 0, 0
11649, 19860, 1, 0, 0
11749, 24470, 1, 0, 0
11849, 22970, 1, 0, 0
11949, 21390, 1, 0, 0
12050, 24350, 1, 0, 0
12150, 20970, 1, 0, 0
12249, 21757, 1, 0, 0
12349, 23160, 1, 0, 0
12449, 22560, 1, 0, 0
12549, 21480, 1, 0, 0
12649, 25070, 1, 0, 0
12749, 20280, 1, 0, 0
12849, 21880, 1, 0, 0
12949, 21350, 1, 0, 0
13049, 22070, 1, 0, 0
13150, 23480, 1, 0, 0
13249, 21202, 1, 0, 0
13349, 22370, 1, 0, 0
13449, 20180, 1, 0, 0
13549, 22810, 1, 0, 0
13649, 24630, 1, 0, 0
13749, 24360, 1, 0, 0
13849, 21870, 1, 0, 0
13949, 21960, 1, 0, 0
14049, 23150, 1, 0, 0
14149, 23660, 1, 0, 0
14250, 21590, 1, 0, 0
14350, 21050, 1, 0, 0
14450, 21970, 1, 0, 0
14550, 23070, 1, 0, 0
14650, 21820, 1, 0, 0
14749, 24454, 1, 0, 0
14849, 22520, 1, 0, 0
14949, 21720, 1, 0, 0
15049, 24540, 1, 0, 0
15149, 21680, 1, 0, 0
15250, 22030, 1, 0, 0
15350, 21090, 1, 0, 0
15450, 21150, 1, 0, 0
15550, 17970, 1, 0, 0
15650, 23170, 1, 0, 0
15749, 21808, 1, 0, 0
15849, 24450, 1, 0, 0
15949, 22830, 1, 0, 0
16049, 23430, 1, 0, 0
16149, 23810, 1, 0, 0
16249, 21530, 1, 0, 0
16350, 20620, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 25360, 1, 0, 0
16650, 22640, 1, 0, 0
16749, 22232, 1, 0, 0
16849, 21640, 1, 0, 0
16949, 23620, 1, 0, 0
17049, 19220, 1, 0, 0
17149, 21720, 1, 0, 0
17249, 23530, 1, 0, 0
17349, 22180, 1, 0, 0
17449, 23250, 1, 0, 0
17550, 19070, 1, 0, 0
17650, 24260, 1, 0, 0
17749, 23383, 1, 0, 0
17849, 22150, 1, 0, 0
17949, 23110, 1, 0, 0
18049, 24060, 1, 0, 0
18149, 23950, 1, 0, 0
18249, 23890, 1, 0, 0
18349, 22150, 1, 0, 0
18449, 22850, 1, 0, 0
18550, 23250, 1, 0, 0
18650, 21740, 1, 0, 0
18749, 23222, 1, 0, 0
18849, 23040, 1, 0, 0
18949, 24820, 1, 0, 0
19049, 24360, 1, 0, 0
19149, 23150, 1, 0, 0
19249, 20580, 1, 0, 0
19349, 19840, 1, 0, 0
19449, 21400, 1, 0, 0
19550, 21400, 1, 0, 0
19650, 23270, 1, 0, 0
19749, 21363, 1, 0, 0
19849, 23920, 1, 0, 0
19949, 22970, 1, 0, 0
20049, 26170, 1, 0, 0
20149, 24150, 1, 0, 0
20249, 25710, 1, 0, 0
20349, 24120, 1, 0, 0
20449, 21250, 1, 0, 0
20549, 22560, 1, 0, 0
20649, 23970, 1, 0, 0
20750, 20650, 1, 0, 0
20850, 21900, 1, 0, 0
20950, 22490, 1, 0, 0
21050, 23440, 1, 0, 0
21150, 23260, 1, 0, 0
21249, 23888, 1, 0, 0
21349, 23700, 1, 0, 0
21449, 21940, 1, 0, 0
21549, 23020, 1, 0, 0
21649, 22250, 1, 0, 0
21750, 23000, 1, 0, 0
21850, 22510, 1, 0, 0
21950, 20380, 1, 0, 0
22050, 24440, 1, 0, 0
22150, 21670, 1, 0, 0
22249, 23696, 1, 0, 0
22349, 24950, 1, 0, 0
22449, 25100, 1, 0, 0
22549, 23050, 1, 0, 0
22649, 24680, 1, 0, 0
22750, 21160, 1, 0, 0
22850, 22550, 1, 0, 0
22950, 21380, 1, 0, 0
23050, 21790, 1, 0, 0
23150, 21920, 1, 0, 0
23249, 23040, 1, 0, 0
23349, 23660, 1, 0, 0
23449, 23360, 1, 0, 0
23549, 22730, 1, 0, 0
23649, 23770, 1, 0, 0
23749, 25250, 1, 0, 0
23849, 22070, 1, 0, 0
23949, 21110, 1, 0, 0
24050, 25470, 1, 0, 0
24150, 24720, 1, 0, 0
24249, 25454, 1, 0, 0
24349, 21780, 1, 0, 0
24449, 21580, 1, 0, 0
24549, 23800, 1, 0, 0
24649, 23230, 1, 0, 0
24749, 23140, 1, 0, 0
24849, 21640, 1, 0, 0
24949, 23360, 1, 0, 0
25050, 23950, 1, 0, 0
25150, 22170, 1, 0, 0
25249, 23818, 1, 0, 0
25349, 20100, 1, 0, 0
25449, 21710, 1, 0, 0
25549, 23100, 1, 0, 0
25649, 20620, 1, 0, 0
25749, 22270, 1, 0, 0
25849, 24820, 1, 0, 0
25949, 23710, 1, 0, 0
26050, 21040, 1, 0, 0
26150, 21540, 1, 0, 0
26249, 24212, 1, 0, 0
26349, 23130, 1, 0, 0
26449, 24190, 1, 0, 0
26549, 23320, 1, 0, 0
26649, 24700, 1, 0, 0
26749, 23160, 1, 0, 0
26849, 24110, 1, 0, 0
26949, 23720, 1, 0, 0
27049, 24060, 1, 0, 0
27150, 24660, 1, 0, 0
27249, 23616, 1, 0, 0
27349, 22020, 1, 0, 0
27449, 22470, 1, 0, 0
27549, 21540, 1, 0, 0
27649, 21660, 1, 0, 0
27749, 22040, 1, 0, 0
27849, 21320, 1, 0, 0
27949, 24300, 1, 0, 0
28049, 22860, 1, 0, 0
28149, 21960, 1, 0, 0
28250, 23240, 1, 0, 0
28350, 22370, 1, 0, 0
28450, 22320, 1, 0, 0
28550, 25010, 1, 0, 0
