100, 2191651, 1, 0, 0
200, 2317495, 1, 0, 0
300, 2125558, 1, 0, 0
401, 1989367, 1, 0, 0
500, 2209284, 1, 0, 0
600, 1981678, 1, 0, 0
700, 1869130, 1, 0, 0
801, 2220206, 1, 0, 0
900, 2144064, 1, 0, 0
1000, 2086370, 1, 0, 0
1100, 2165264, 1, 0, 0
1200, 2832816, 1, 0, 0
1300, 2176762, 1, 0, 0
1400, 2418095, 1, 0, 0
1500, 2268988, 1, 0, 0
1600, 2132690, 1, 0, 0
1701, 2116048, 1, 0, 0
1800, 2186741, 1, 0, 0
1900, 2147126, 1, 0, 0
2000, 2293300, 1, 0, 0
2100, 2144357, 1, 0, 0
2200, 2054605, 1, 0, 0
2301, 2124090, 1, 0, 0
2400, 2191486, 1, 0, 0
2500, 2119850, 1, 0, 0
2600, 2233321, 1, 0, 0
2700, 2093809, 1, 0, 0
2800, 2293100, 1, 0, 0
2900, 1986382, 1, 0, 0
3001, 2273935, 1, 0, 0
3101, 2210207, 1, 0, 0
3200, 2135580, 1, 0, 0
3300, 2328165, 1, 0, 0
3400, 2002787, 1, 0, 0
3500, 2324035, 1, 0, 0
3600, 2072811, 1, 0, 0
3700, 2370079, 1, 0, 0
3800, 2306600, 1, 0, 0
3900, 1962215, 1, 0, 0
4001, 2203355, 1, 0, 0
4100, 2328175, 1, 0, 0
4200, 2031603, 1, 0, 0
4301, 2093167, 1, 0, 0
4400, 2109729, 1, 0, 0
4500, 3781592, 1, 0, 0
4600, 2213454, 1, 0, 0
4700, 2306665, 1, 0, 0
4801, 2358262, 1, 0, 0
4900, 2006328, 1, 0, 0
5001, 2119178, 1, 0, 0
5100, 2224005, 1, 0, 0
5200, 2001363, 1, 0, 0
5300, 2187897, 1, 0, 0
5400, 1935232, 1, 0, 0
5500, 2110047, 1, 0, 0
5600, 1935836, 1, 0, 0
5700, 2180306, 1, 0, 0
5800, 1915784, 1, 0, 0
5900, 1917248, 1, 0, 0
6001, 1942986, 1, 0, 0
6100, 2333411, 1, 0, 0
6200, 1848352, 1, 0, 0
6300, 2073749, 1, 0, 0
6400, 1768478, 1, 0, 0
6502, 2092266, 1, 0, 0
6600, 2215485, 1, 0, 0
6700, 1971384, 1, 0, 0
6800, 2045716, 1, 0, 0
6900, 2300203, 1, 0, 0
7000, 1988667, 1, 0, 0
7100, 2079368, 1, 0, 0
7200, 2299353, 1, 0, 0
7300, 2030716, 1, 0, 0
7400, 2213750, 1, 0, 0
7500, 2155145, 1, 0, 0
7600, 2086762, 1, 0, 0
7700, 1843499, 1, 0, 0
7800, 1975547, 1, 0, 0
7900, 2111072, 1, 0, 0
8000, 3135595, 1, 0, 0
8100, 2162849, 1, 0, 0
8200, 2123796, 1, 0, 0
8300, 1941506, 1, 0, 0
8400, 2164358, 1, 0, 0
8500, 2100149, 1, 0, 0
8600, 2170398, 1, 0, 0
8700, 2264690, 1, 0, 0
8800, 2061453, 1, 0, 0
8901, 2154773, 1, 0, 0
9000, 2356399, 1, 0, 0
9100, 2040302, 1, 0, 0
