250, 30896, 1, 0, 0
350, 32160, 1, 0, 0
450, 30750, 1, 0, 0
550, 33730, 1, 0, 0
650, 29770, 1, 0, 0
749, 32323, 1, 0, 0
849, 33370, 1, 0, 0
949, 31700, 1, 0, 0
1050, 31370, 1, 0, 0
1150, 30330, 1, 0, 0
1249, 32111, 1, 0, 0
1349, 32200, 1, 0, 0
1449, 33360, 1, 0, 0
1549, 32970, 1, 0, 0
1649, 27350, 1, 0, 0
1749, 32430, 1, 0, 0
1849, 34650, 1, 0, 0
1949, 32260, 1, 0, 0
2050, 29450, 1, 0, 0
2150, 32180, 1, 0, 0
2249, 31979, 1, 0, 0
2349, 32980, 1, 0, 0
2449, 30240, 1, 0, 0
2549, 34800, 1, 0, 0
2649, 32630, 1, 0, 0
2749, 31220, 1, 0, 0
2849, 32300, 1, 0, 0
2949, 31090, 1, 0, 0
3050, 31510, 1, 0, 0
3150, 34680, 1, 0, 0
3249, 30363, 1, 0, 0
3349, 32690, 1, 0, 0
3449, 35830, 1, 0, 0
3549, 34870, 1, 0, 0
3649, 32620, 1, 0, 0
3749, 31050, 1, 0, 0
3849, 30610, 1, 0, 0
3949, 32340, 1, 0, 0
4050, 34720, 1, 0, 0
4150, 30790, 1, 0, 0
4249, 30626, 1, 0, 0
4349, 32910, 1, 0, 0
4449, 29560, 1, 0, 0
4549, 32390, 1, 0, 0
4649, 32120, 1, 0, 0
4749, 31150, 1, 0, 0
4849, 31410, 1, 0, 0
4949, 33320, 1, 0, 0
5050, 32620, 1, 0, 0
5150, 28690, 1, 0, 0
5249, 28464, 1, 0, 0
5349, 32160, 1, 0, 0
5449, 31940, 1, 0, 0
5549, 31850, 1, 0, 0
5649, 31250, 1, 0, 0
5749, 33690, 1, 0, 0
5849, 33710, 1, 0, 0
5949, 33320, 1, 0, 0
6049, 30640, 1, 0, 0
6150, 28070, 1, 0, 0
6250, 27160, 1, 0, 0
6350, 31670, 1, 0, 0
6450, 33270, 1, 0, 0
6550, 30540, 1, 0, 0
6650, 32470, 1, 0, 0
6749, 32060, 1, 0, 0
6849, 30930, 1, 0, 0
6949, 32690, 1, 0, 0
7049, 30700, 1, 0, 0
7150, 33530, 1, 0, 0
7250, 30770, 1, 0, 0
7350, 30880, 1, 0, 0
7450, 31950, 1, 0, 0
7550, 33080, 1, 0, 0
7650, 32050, 1, 0, 0
7749, 32151, 1, 0, 0
7849, 31510, 1, 0, 0
7949, 29520, 1, 0, 0
8049, 33170, 1, 0, 0
8149, 33770, 1, 0, 0
8250, 33900, 1, 0, 0
8350, 34310, 1, 0, 0
8450, 34190, 1, 0, 0
8550, 32350, 1, 0, 0
8650, 33730, 1, 0, 0
8749, 32575, 1, 0, 0
8849, 29700, 1, 0, 0
8949, 34260, 1, 0, 0
9049, 33900, 1, 0, 0
9149, 31000, 1, 0, 0
9249, 33410, 1, 0, 0
9350, 31070, 1, 0, 0
9450, 32460, 1, 0, 0
9550, 32330, 1, 0, 0
9650, 34790, 1, 0, 0
9749, 33040, 1, 0, 0
9849, 31620, 1, 0, 0
9949, 33130, 1, 0, 0
10049, 31770, 1, 0, 0
10149, 32300, 1, 0, 0
10250, 31650, 1, 0, 0
10350, 33250, 1, 0, 0
10450, 31570, 1, 0, 0
