100, 3216103, 1, 0, 0
200, 3057580, 1, 0, 0
300, 2987679, 1, 0, 0
400, 3059985, 1, 0, 0
500, 2741600, 1, 0, 0
600, 2970567, 1, 0, 0
701, 3111633, 1, 0, 0
800, 3027985, 1, 0, 0
900, 2975398, 1, 0, 0
1001, 3092657, 1, 0, 0
1100, 3154246, 1, 0, 0
1200, 3239603, 1, 0, 0
1300, 3108925, 1, 0, 0
1400, 2996983, 1, 0, 0
1500, 3007994, 1, 0, 0
1600, 2829500, 1, 0, 0
1700, 3315747, 1, 0, 0
1800, 3033575, 1, 0, 0
1900, 3392727, 1, 0, 0
2001, 3020284, 1, 0, 0
2100, 2796903, 1, 0, 0
2200, 2880361, 1, 0, 0
2300, 3135155, 1, 0, 0
2400, 2843608, 1, 0, 0
2500, 3214456, 1, 0, 0
2600, 2965985, 1, 0, 0
2700, 3071741, 1, 0, 0
2801, 3251145, 1, 0, 0
2900, 3043721, 1, 0, 0
3000, 2817773, 1, 0, 0
3100, 2980364, 1, 0, 0
3200, 3166855, 1, 0, 0
3301, 2979895, 1, 0, 0
3400, 2778390, 1, 0, 0
3500, 2833052, 1, 0, 0
3600, 2933994, 1, 0, 0
3700, 3164149, 1, 0, 0
3800, 2987508, 1, 0, 0
3901, 3053552, 1, 0, 0
4001, 3453083, 1, 0, 0
4100, 3472440, 1, 0, 0
4200, 2913361, 1, 0, 0
4300, 3019803, 1, 0, 0
4400, 2955579, 1, 0, 0
4500, 3211969, 1, 0, 0
4600, 2943188, 1, 0, 0
4700, 2860624, 1, 0, 0
4800, 2983589, 1, 0, 0
4900, 3109449, 1, 0, 0
5000, 2979667, 1, 0, 0
5100, 3159522, 1, 0, 0
5200, 3073967, 1, 0, 0
5300, 3113063, 1, 0, 0
5401, 3177207, 1, 0, 0
5500, 2807329, 1, 0, 0
5601, 2972681, 1, 0, 0
5700, 2956836, 1, 0, 0
5800, 2884335, 1, 0, 0
5901, 3042866, 1, 0, 0
6000, 2940754, 1, 0, 0
6100, 3356551, 1, 0, 0
6200, 3181927, 1, 0, 0
6300, 3516667, 1, 0, 0
6400, 3011015, 1, 0, 0
6501, 3088857, 1, 0, 0
6601, 2791067, 1, 0, 0
6700, 3399186, 1, 0, 0
6801, 2950383, 1, 0, 0
6900, 3020142, 1, 0, 0
7000, 3005703, 1, 0, 0
7105, 3603843, 1, 0, 0
7200, 3026964, 1, 0, 0
7300, 2920723, 1, 0, 0
7400, 2865304, 1, 0, 0
7501, 3139833, 1, 0, 0
7600, 2863482, 1, 0, 0
7700, 3058682, 1, 0, 0
7800, 2948481, 1, 0, 0
7901, 3120156, 1, 0, 0
8000, 2994612, 1, 0, 0
8100, 2539076, 1, 0, 0
8200, 2775194, 1, 0, 0
8300, 3131617, 1, 0, 0
8400, 3179398, 1, 0, 0
8500, 2862189, 1, 0, 0
8600, 3034468, 1, 0, 0
8701, 3170008, 1, 0, 0
8800, 2935849, 1, 0, 0
8900, 3011982, 1, 0, 0
9000, 3035363, 1, 0, 0
9100, 2880880, 1, 0, 0
9201, 3278180, 1, 0, 0
9300, 3016219, 1, 0, 0
9400, 2998149, 1, 0, 0
9500, 3149243, 1, 0, 0
9600, 2953273, 1, 0, 0
9700, 3206417, 1, 0, 0
9801, 3124574, 1, 0, 0
9900, 3427048, 1, 0, 0
10000, 3097422, 1, 0, 0
10100, 2887377, 1, 0, 0
10200, 2962472, 1, 0, 0
10300, 3300205, 1, 0, 0
10400, 2863229, 1, 0, 0
10500, 3520285, 1, 0, 0
10600, 3061536, 1, 0, 0
10700, 2978684, 1, 0, 0
10800, 2840544, 1, 0, 0
10900, 3234132, 1, 0, 0
11000, 3016200, 1, 0, 0
11100, 2952915, 1, 0, 0
11201, 3317766, 1, 0, 0
