250, 31772, 1, 0, 0
350, 29660, 1, 0, 0
450, 30450, 1, 0, 0
550, 28680, 1, 0, 0
650, 34210, 1, 0, 0
749, 32212, 1, 0, 0
849, 33520, 1, 0, 0
949, 34520, 1, 0, 0
1049, 32750, 1, 0, 0
1149, 33660, 1, 0, 0
1249, 34870, 1, 0, 0
1349, 35270, 1, 0, 0
1450, 33990, 1, 0, 0
1550, 29910, 1, 0, 0
1650, 33160, 1, 0, 0
1749, 32090, 1, 0, 0
1849, 31820, 1, 0, 0
1949, 30600, 1, 0, 0
2049, 32870, 1, 0, 0
2149, 31740, 1, 0, 0
2249, 32000, 1, 0, 0
2349, 31980, 1, 0, 0
2449, 31150, 1, 0, 0
2549, 33340, 1, 0, 0
2649, 31120, 1, 0, 0
2750, 32780, 1, 0, 0
2850, 32080, 1, 0, 0
2950, 32540, 1, 0, 0
3050, 30840, 1, 0, 0
3150, 30670, 1, 0, 0
3249, 32252, 1, 0, 0
3349, 32460, 1, 0, 0
3449, 33210, 1, 0, 0
3549, 31210, 1, 0, 0
3649, 33440, 1, 0, 0
3749, 32980, 1, 0, 0
3849, 32370, 1, 0, 0
3949, 33970, 1, 0, 0
4050, 32270, 1, 0, 0
4150, 35110, 1, 0, 0
4249, 33292, 1, 0, 0
4349, 29650, 1, 0, 0
4449, 32130, 1, 0, 0
4549, 32390, 1, 0, 0
4649, 34110, 1, 0, 0
4749, 31700, 1, 0, 0
4849, 27600, 1, 0, 0
4949, 32390, 1, 0, 0
5049, 33040, 1, 0, 0
5149, 30250, 1, 0, 0
5249, 31770, 1, 0, 0
5350, 32910, 1, 0, 0
5450, 28570, 1, 0, 0
5550, 32210, 1, 0, 0
5650, 24910, 1, 0, 0
5749, 36454, 1, 0, 0
5849, 31440, 1, 0, 0
5949, 31300, 1, 0, 0
6049, 30360, 1, 0, 0
6149, 32800, 1, 0, 0
6249, 32930, 1, 0, 0
6349, 32800, 1, 0, 0
6449, 29420, 1, 0, 0
6549, 29420, 1, 0, 0
6650, 32200, 1, 0, 0
6750, 30110, 1, 0, 0
6850, 34400, 1, 0, 0
6950, 28590, 1, 0, 0
7050, 35030, 1, 0, 0
7150, 36300, 1, 0, 0
7249, 31191, 1, 0, 0
7349, 33950, 1, 0, 0
7449, 31200, 1, 0, 0
7549, 34360, 1, 0, 0
7649, 31830, 1, 0, 0
7749, 29560, 1, 0, 0
7849, 31860, 1, 0, 0
7950, 30840, 1, 0, 0
8050, 32580, 1, 0, 0
8150, 26360, 1, 0, 0
8249, 33050, 1, 0, 0
8349, 34050, 1, 0, 0
8449, 32060, 1, 0, 0
8549, 30090, 1, 0, 0
8649, 32340, 1, 0, 0
8749, 30640, 1, 0, 0
8849, 36760, 1, 0, 0
8949, 32460, 1, 0, 0
9049, 34300, 1, 0, 0
9150, 31320, 1, 0, 0
9249, 33767, 1, 0, 0
9349, 33370, 1, 0, 0
9449, 30990, 1, 0, 0
9549, 31350, 1, 0, 0
9649, 33390, 1, 0, 0
9749, 34630, 1, 0, 0
9849, 32440, 1, 0, 0
9949, 32270, 1, 0, 0
10049, 35160, 1, 0, 0
10149, 30210, 1, 0, 0
10249, 32190, 1, 0, 0
10349, 29590, 1, 0, 0
10449, 32540, 1, 0, 0
10550, 32320, 1, 0, 0
10650, 31980, 1, 0, 0
10749, 32929, 1, 0, 0
10849, 32400, 1, 0, 0
10949, 31030, 1, 0, 0
11049, 31610, 1, 0, 0
11149, 32140, 1, 0, 0
11249, 32470, 1, 0, 0
11349, 31770, 1, 0, 0
11449, 31940, 1, 0, 0
11549, 31170, 1, 0, 0
11649, 32960, 1, 0, 0
11750, 33650, 1, 0, 0
11850, 31490, 1, 0, 0
11950, 30210, 1, 0, 0
12050, 31270, 1, 0, 0
12150, 31090, 1, 0, 0
12249, 29383, 1, 0, 0
12349, 32580, 1, 0, 0
12449, 29710, 1, 0, 0
12549, 33060, 1, 0, 0
12649, 36980, 1, 0, 0
12749, 31340, 1, 0, 0
12849, 32910, 1, 0, 0
12950, 30690, 1, 0, 0
13050, 34620, 1, 0, 0
13150, 30300, 1, 0, 0
13249, 33646, 1, 0, 0
13349, 34300, 1, 0, 0
13449, 34010, 1, 0, 0
13549, 29290, 1, 0, 0
13649, 31770, 1, 0, 0
13749, 30770, 1, 0, 0
13849, 32610, 1, 0, 0
13949, 31860, 1, 0, 0
14049, 33570, 1, 0, 0
14149, 28460, 1, 0, 0
14250, 30500, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 28780, 1, 0, 0
14550, 30460, 1, 0, 0
14650, 34190, 1, 0, 0
14749, 31989, 1, 0, 0
14849, 31210, 1, 0, 0
14949, 30570, 1, 0, 0
15049, 31760, 1, 0, 0
15149, 32750, 1, 0, 0
15249, 18600, 1, 0, 0
15349, 29560, 1, 0, 0
15449, 31780, 1, 0, 0
15550, 29410, 1, 0, 0
15650, 30680, 1, 0, 0
15749, 36040, 1, 0, 0
15849, 28730, 1, 0, 0
15949, 32890, 1, 0, 0
16049, 30760, 1, 0, 0
16149, 29810, 1, 0, 0
16249, 29940, 1, 0, 0
16349, 34640, 1, 0, 0
16449, 29790, 1, 0, 0
16549, 30240, 1, 0, 0
16649, 31060, 1, 0, 0
16750, 32930, 1, 0, 0
16850, 31520, 1, 0, 0
16950, 30950, 1, 0, 0
17050, 28740, 1, 0, 0
17150, 34350, 1, 0, 0
17249, 32666, 1, 0, 0
17349, 31650, 1, 0, 0
17449, 32400, 1, 0, 0
17549, 30270, 1, 0, 0
17649, 29220, 1, 0, 0
17749, 31580, 1, 0, 0
17849, 29500, 1, 0, 0
17949, 31750, 1, 0, 0
18050, 32300, 1, 0, 0
18150, 32110, 1, 0, 0
18249, 30454, 1, 0, 0
18349, 33680, 1, 0, 0
18449, 33460, 1, 0, 0
18549, 33030, 1, 0, 0
18649, 31090, 1, 0, 0
18749, 32250, 1, 0, 0
18849, 27530, 1, 0, 0
18949, 30690, 1, 0, 0
19049, 31360, 1, 0, 0
19149, 32010, 1, 0, 0
19250, 31990, 1, 0, 0
19350, 32680, 1, 0, 0
19450, 32810, 1, 0, 0
19550, 33850, 1, 0, 0
19650, 35990, 1, 0, 0
19749, 31737, 1, 0, 0
19849, 31030, 1, 0, 0
19949, 31850, 1, 0, 0
20049, 28320, 1, 0, 0
20149, 28980, 1, 0, 0
20249, 31530, 1, 0, 0
20349, 30940, 1, 0, 0
20449, 30680, 1, 0, 0
20550, 32360, 1, 0, 0
20650, 33090, 1, 0, 0
20749, 31505, 1, 0, 0
20849, 31220, 1, 0, 0
20949, 29490, 1, 0, 0
21049, 30620, 1, 0, 0
21149, 29020, 1, 0, 0
21249, 31770, 1, 0, 0
21349, 30480, 1, 0, 0
21449, 36030, 1, 0, 0
21549, 28890, 1, 0, 0
21649, 29810, 1, 0, 0
21750, 26640, 1, 0, 0
21850, 30340, 1, 0, 0
21950, 28480, 1, 0, 0
22050, 28860, 1, 0, 0
22150, 32310, 1, 0, 0
22249, 29242, 1, 0, 0
22349, 31690, 1, 0, 0
22449, 32620, 1, 0, 0
22549, 31240, 1, 0, 0
22649, 32030, 1, 0, 0
22749, 31140, 1, 0, 0
22849, 32570, 1, 0, 0
22949, 33770, 1, 0, 0
23050, 28490, 1, 0, 0
23150, 28950, 1, 0, 0
23249, 31636, 1, 0, 0
23349, 29760, 1, 0, 0
23449, 28860, 1, 0, 0
23549, 33000, 1, 0, 0
23649, 30970, 1, 0, 0
23749, 29590, 1, 0, 0
23849, 31610, 1, 0, 0
23949, 27840, 1, 0, 0
24049, 30510, 1, 0, 0
24149, 33860, 1, 0, 0
24250, 31520, 1, 0, 0
24350, 31510, 1, 0, 0
24450, 29020, 1, 0, 0
24550, 31970, 1, 0, 0
24650, 32430, 1, 0, 0
24749, 30777, 1, 0, 0
24849, 33920, 1, 0, 0
24949, 29580, 1, 0, 0
25049, 30510, 1, 0, 0
25149, 29080, 1, 0, 0
25249, 31490, 1, 0, 0
25349, 33040, 1, 0, 0
