100, 2813947, 1, 0, 0
200, 3306568, 1, 0, 0
301, 3262332, 1, 0, 0
400, 3076261, 1, 0, 0
500, 2851778, 1, 0, 0
600, 3189650, 1, 0, 0
701, 2976086, 1, 0, 0
800, 3221830, 1, 0, 0
900, 3179898, 1, 0, 0
1000, 2953923, 1, 0, 0
1100, 2891624, 1, 0, 0
1200, 3155349, 1, 0, 0
1300, 3147138, 1, 0, 0
1400, 2927901, 1, 0, 0
1500, 2891505, 1, 0, 0
1600, 2861553, 1, 0, 0
1700, 2890693, 1, 0, 0
1800, 2804368, 1, 0, 0
1900, 2898803, 1, 0, 0
2001, 2775521, 1, 0, 0
2100, 2766284, 1, 0, 0
2200, 3207026, 1, 0, 0
2301, 3412376, 1, 0, 0
2400, 3220693, 1, 0, 0
2500, 2713413, 1, 0, 0
2600, 2968369, 1, 0, 0
2700, 2817043, 1, 0, 0
2800, 2940930, 1, 0, 0
2900, 2813805, 1, 0, 0
3000, 2892336, 1, 0, 0
3100, 3157327, 1, 0, 0
3200, 2972187, 1, 0, 0
3300, 2585354, 1, 0, 0
3400, 2910729, 1, 0, 0
3500, 2853780, 1, 0, 0
3600, 3210683, 1, 0, 0
3700, 2961283, 1, 0, 0
3801, 3074269, 1, 0, 0
3900, 3141604, 1, 0, 0
4000, 2818450, 1, 0, 0
4100, 3052089, 1, 0, 0
4200, 3318799, 1, 0, 0
4300, 2885406, 1, 0, 0
4400, 2777015, 1, 0, 0
4500, 3081133, 1, 0, 0
4601, 3211727, 1, 0, 0
4700, 2789546, 1, 0, 0
4800, 2879262, 1, 0, 0
4900, 3017367, 1, 0, 0
5000, 3165343, 1, 0, 0
5100, 3043571, 1, 0, 0
5201, 3072781, 1, 0, 0
5300, 3017350, 1, 0, 0
5400, 3012608, 1, 0, 0
5501, 3197435, 1, 0, 0
5601, 2961578, 1, 0, 0
5700, 2902281, 1, 0, 0
5800, 3211282, 1, 0, 0
5900, 3087228, 1, 0, 0
6000, 3141765, 1, 0, 0
6100, 3204919, 1, 0, 0
6200, 2904042, 1, 0, 0
6301, 3369879, 1, 0, 0
6401, 3083755, 1, 0, 0
6500, 2743163, 1, 0, 0
6600, 3327000, 1, 0, 0
6700, 3007418, 1, 0, 0
6800, 3270270, 1, 0, 0
6900, 2862060, 1, 0, 0
7000, 2880454, 1, 0, 0
7100, 3195663, 1, 0, 0
7201, 2834046, 1, 0, 0
7300, 2685216, 1, 0, 0
7401, 2842779, 1, 0, 0
7500, 2700890, 1, 0, 0
7600, 3208454, 1, 0, 0
7700, 3202103, 1, 0, 0
7800, 2966862, 1, 0, 0
7900, 3031377, 1, 0, 0
8000, 2838855, 1, 0, 0
8101, 3246546, 1, 0, 0
8200, 2906460, 1, 0, 0
8300, 2839824, 1, 0, 0
8400, 2923060, 1, 0, 0
8500, 3075298, 1, 0, 0
8602, 3016458, 1, 0, 0
8701, 3092079, 1, 0, 0
8800, 3058674, 1, 0, 0
8900, 3174756, 1, 0, 0
9000, 3000612, 1, 0, 0
9100, 3048311, 1, 0, 0
9200, 2694784, 1, 0, 0
9301, 3146877, 1, 0, 0
9400, 2764897, 1, 0, 0
9500, 3065589, 1, 0, 0
9600, 3188579, 1, 0, 0
9700, 3345837, 1, 0, 0
9800, 3116766, 1, 0, 0
9900, 2804602, 1, 0, 0
10000, 3148140, 1, 0, 0
10100, 3220133, 1, 0, 0
10200, 2916694, 1, 0, 0
10300, 2933324, 1, 0, 0
10400, 2929346, 1, 0, 0
10500, 2915085, 1, 0, 0
10600, 3169328, 1, 0, 0
10700, 2938259, 1, 0, 0
10800, 3032932, 1, 0, 0
10900, 3070087, 1, 0, 0
11000, 3054197, 1, 0, 0
11100, 2861324, 1, 0, 0
11200, 2826725, 1, 0, 0
11300, 3052718, 1, 0, 0
11400, 3075765, 1, 0, 0
11501, 3002562, 1, 0, 0
11601, 3002998, 1, 0, 0
11700, 3085298, 1, 0, 0
11800, 3008262, 1, 0, 0
11900, 3146875, 1, 0, 0
12000, 3094039, 1, 0, 0
12100, 2771975, 1, 0, 0
12200, 3458116, 1, 0, 0
12300, 3288796, 1, 0, 0
12400, 3048152, 1, 0, 0
12500, 2994644, 1, 0, 0
