250, 30700, 1, 0, 0
350, 33570, 1, 0, 0
450, 33030, 1, 0, 0
550, 27160, 1, 0, 0
650, 26990, 1, 0, 0
749, 32767, 1, 0, 0
849, 30660, 1, 0, 0
949, 34170, 1, 0, 0
1049, 29660, 1, 0, 0
1149, 30770, 1, 0, 0
1250, 31690, 1, 0, 0
1350, 32910, 1, 0, 0
1450, 30340, 1, 0, 0
1550, 32250, 1, 0, 0
1650, 29570, 1, 0, 0
1749, 33121, 1, 0, 0
1849, 31910, 1, 0, 0
1949, 33720, 1, 0, 0
2049, 30890, 1, 0, 0
2149, 32680, 1, 0, 0
2249, 34170, 1, 0, 0
2349, 32400, 1, 0, 0
2449, 31710, 1, 0, 0
2549, 31660, 1, 0, 0
2650, 34470, 1, 0, 0
2750, 29750, 1, 0, 0
2850, 33590, 1, 0, 0
2950, 30930, 1, 0, 0
3050, 33970, 1, 0, 0
3150, 29740, 1, 0, 0
3249, 33000, 1, 0, 0
3349, 31360, 1, 0, 0
3449, 29960, 1, 0, 0
3549, 30630, 1, 0, 0
3649, 33180, 1, 0, 0
3749, 34360, 1, 0, 0
3849, 30770, 1, 0, 0
3949, 31510, 1, 0, 0
4050, 33130, 1, 0, 0
4150, 32630, 1, 0, 0
4249, 33151, 1, 0, 0
4349, 32210, 1, 0, 0
4449, 32630, 1, 0, 0
4549, 32870, 1, 0, 0
4649, 34080, 1, 0, 0
4749, 30600, 1, 0, 0
4849, 30650, 1, 0, 0
4949, 31650, 1, 0, 0
5049, 31230, 1, 0, 0
5149, 31550, 1, 0, 0
5249, 31170, 1, 0, 0
5350, 32130, 1, 0, 0
5450, 33410, 1, 0, 0
5550, 33980, 1, 0, 0
5650, 24940, 1, 0, 0
5749, 30959, 1, 0, 0
5849, 33340, 1, 0, 0
5949, 31770, 1, 0, 0
6049, 31560, 1, 0, 0
6149, 30150, 1, 0, 0
6249, 31900, 1, 0, 0
6349, 30490, 1, 0, 0
6449, 35180, 1, 0, 0
6549, 33420, 1, 0, 0
6649, 33020, 1, 0, 0
6750, 32220, 1, 0, 0
6850, 28670, 1, 0, 0
6950, 28840, 1, 0, 0
7050, 32230, 1, 0, 0
7150, 26090, 1, 0, 0
7249, 33606, 1, 0, 0
7349, 30810, 1, 0, 0
7449, 29050, 1, 0, 0
7549, 32950, 1, 0, 0
7649, 30060, 1, 0, 0
7749, 31090, 1, 0, 0
7849, 31780, 1, 0, 0
7949, 31660, 1, 0, 0
8050, 34230, 1, 0, 0
8150, 33600, 1, 0, 0
8249, 34131, 1, 0, 0
8349, 33350, 1, 0, 0
8449, 32790, 1, 0, 0
8549, 31630, 1, 0, 0
8649, 31130, 1, 0, 0
8749, 31840, 1, 0, 0
8849, 30660, 1, 0, 0
8949, 34210, 1, 0, 0
9049, 33090, 1, 0, 0
9149, 30970, 1, 0, 0
9250, 32460, 1, 0, 0
9350, 33310, 1, 0, 0
9450, 31880, 1, 0, 0
9550, 30920, 1, 0, 0
9650, 30850, 1, 0, 0
9749, 33040, 1, 0, 0
9849, 31400, 1, 0, 0
9949, 30490, 1, 0, 0
10049, 29380, 1, 0, 0
10149, 26180, 1, 0, 0
10249, 31790, 1, 0, 0
10349, 29580, 1, 0, 0
10449, 35360, 1, 0, 0
10549, 28560, 1, 0, 0
10650, 31330, 1, 0, 0
10749, 32373, 1, 0, 0
10849, 31200, 1, 0, 0
10949, 33340, 1, 0, 0
11049, 33100, 1, 0, 0
11149, 33320, 1, 0, 0
11249, 33180, 1, 0, 0
11349, 33360, 1, 0, 0
11449, 28660, 1, 0, 0
11549, 31710, 1, 0, 0
11649, 29110, 1, 0, 0
11749, 30570, 1, 0, 0
11849, 28980, 1, 0, 0
11949, 29200, 1, 0, 0
12050, 31590, 1, 0, 0
12150, 31630, 1, 0, 0
12249, 32767, 1, 0, 0
12349, 34030, 1, 0, 0
12449, 33280, 1, 0, 0
12549, 27450, 1, 0, 0
12649, 33320, 1, 0, 0
12749, 29620, 1, 0, 0
