100, 5586, 1, 0, 0
201, 5343, 1, 0, 0
300, 4001, 1, 0, 0
401, 4272, 1, 0, 0
500, 6224, 1, 0, 0
600, 7683, 1, 0, 0
701, 6331, 1, 0, 0
800, 5324, 1, 0, 0
900, 4413, 1, 0, 0
1000, 4212, 1, 0, 0
1100, 4424, 1, 0, 0
1200, 4274, 1, 0, 0
1300, 4889, 1, 0, 0
1400, 5341, 1, 0, 0
1501, 4593, 1, 0, 0
1600, 5179, 1, 0, 0
1700, 5653, 1, 0, 0
1800, 5507, 1, 0, 0
1900, 5190, 1, 0, 0
2001, 5653, 1, 0, 0
2100, 5785, 1, 0, 0
2200, 5220, 1, 0, 0
2300, 4893, 1, 0, 0
2400, 5035, 1, 0, 0
2501, 5206, 1, 0, 0
2600, 5633, 1, 0, 0
2700, 4944, 1, 0, 0
2800, 5131, 1, 0, 0
2900, 5033, 1, 0, 0
3000, 5515, 1, 0, 0
3100, 3884, 1, 0, 0
3202, 4655, 1, 0, 0
3300, 4640, 1, 0, 0
3400, 5643, 1, 0, 0
3500, 5200, 1, 0, 0
3600, 5955, 1, 0, 0
3700, 5579, 1, 0, 0
3800, 5613, 1, 0, 0
3900, 5947, 1, 0, 0
4000, 5100, 1, 0, 0
4100, 4349, 1, 0, 0
4200, 5519, 1, 0, 0
4300, 5488, 1, 0, 0
4400, 7089, 1, 0, 0
4500, 4946, 1, 0, 0
4600, 6054, 1, 0, 0
4700, 5231, 1, 0, 0
4800, 5498, 1, 0, 0
4900, 4513, 1, 0, 0
5001, 4487, 1, 0, 0
5100, 6114, 1, 0, 0
5200, 3962, 1, 0, 0
5300, 4580, 1, 0, 0
5400, 5405, 1, 0, 0
5500, 5781, 1, 0, 0
5601, 4853, 1, 0, 0
5701, 3966, 1, 0, 0
5800, 3864, 1, 0, 0
5902, 6679, 1, 0, 0
6000, 5535, 1, 0, 0
6100, 5330, 1, 0, 0
6200, 5471, 1, 0, 0
6300, 4004, 1, 0, 0
6400, 4840, 1, 0, 0
6501, 6014, 1, 0, 0
6600, 5420, 1, 0, 0
6700, 6890, 1, 0, 0
6800, 5497, 1, 0, 0
6900, 5819, 1, 0, 0
7000, 5384, 1, 0, 0
7100, 4354, 1, 0, 0
7200, 4552, 1, 0, 0
7300, 5000, 1, 0, 0
7402, 5523, 1, 0, 0
7500, 7053, 1, 0, 0
7600, 5575, 1, 0, 0
7701, 4560, 1, 0, 0
7800, 7083, 1, 0, 0
7900, 5309, 1, 0, 0
8000, 5634, 1, 0, 0
8100, 5514, 1, 0, 0
8200, 5313, 1, 0, 0
8300, 5925, 1, 0, 0
8400, 5781, 1, 0, 0
8500, 5183, 1, 0, 0
8600, 4583, 1, 0, 0
8701, 4329, 1, 0, 0
8801, 4907, 1, 0, 0
8901, 5792, 1, 0, 0
9001, 5526, 1, 0, 0
9101, 6989, 1, 0, 0
9200, 6489, 1, 0, 0
9301, 6306, 1, 0, 0
9400, 6657, 1, 0, 0
9501, 5725, 1, 0, 0
9600, 5325, 1, 0, 0
9700, 5540, 1, 0, 0
9801, 4722, 1, 0, 0
9900, 5956, 1, 0, 0
10000, 5005, 1, 0, 0
10100, 4874, 1, 0, 0
10201, 3781, 1, 0, 0
10300, 4380, 1, 0, 0
10400, 5616, 1, 0, 0
10500, 6683, 1, 0, 0
10600, 5562, 1, 0, 0
10700, 5520, 1, 0, 0
10801, 4330, 1, 0, 0
10900, 7733, 1, 0, 0
11000, 6148, 1, 0, 0
11101, 6265, 1, 0, 0
11200, 5522, 1, 0, 0
11300, 5836, 1, 0, 0
11400, 6152, 1, 0, 0
11500, 4752, 1, 0, 0
11600, 4043, 1, 0, 0
11700, 5988, 1, 0, 0
11800, 5313, 1, 0, 0
11901, 5700, 1, 0, 0
12000, 4018, 1, 0, 0
12100, 5741, 1, 0, 0
12200, 5574, 1, 0, 0
12301, 7563, 1, 0, 0
12400, 8068, 1, 0, 0
12500, 7609, 1, 0, 0
12600, 5234, 1, 0, 0
12700, 4871, 1, 0, 0
12800, 5683, 1, 0, 0
12900, 5897, 1, 0, 0
13000, 4486, 1, 0, 0
13100, 5965, 1, 0, 0
13200, 4883, 1, 0, 0
13301, 5658, 1, 0, 0
13400, 5664, 1, 0, 0
13501, 3773, 1, 0, 0
13600, 5335, 1, 0, 0
13700, 5930, 1, 0, 0
13801, 3799, 1, 0, 0
13900, 5237, 1, 0, 0
14000, 5467, 1, 0, 0
14101, 6360, 1, 0, 0
14200, 4238, 1, 0, 0
14300, 5523, 1, 0, 0
14400, 5432, 1, 0, 0
14500, 5596, 1, 0, 0
14601, 5110, 1, 0, 0
14700, 5934, 1, 0, 0
14800, 7469, 1, 0, 0
14900, 5185, 1, 0, 0
15000, 6290, 1, 0, 0
15101, 5168, 1, 0, 0
15201, 5322, 1, 0, 0
15300, 4665, 1, 0, 0
15400, 5306, 1, 0, 0
15500, 5600, 1, 0, 0
15600, 5731, 1, 0, 0
15700, 6537, 1, 0, 0
15800, 4420, 1, 0, 0
15900, 3979, 1, 0, 0
16000, 6799, 1, 0, 0
16100, 5801, 1, 0, 0
16200, 6086, 1, 0, 0
16300, 5783, 1, 0, 0
16400, 5637, 1, 0, 0
16500, 6632, 1, 0, 0
16600, 6024, 1, 0, 0
16700, 4627, 1, 0, 0
16800, 5511, 1, 0, 0
16900, 5772, 1, 0, 0
17000, 6049, 1, 0, 0
17100, 5274, 1, 0, 0
17200, 3906, 1, 0, 0
17301, 4108, 1, 0, 0
17401, 4637, 1, 0, 0
17500, 5197, 1, 0, 0
17600, 6288, 1, 0, 0
17701, 4473, 1, 0, 0
17800, 4917, 1, 0, 0
17903, 4908, 1, 0, 0
18000, 6371, 1, 0, 0
18100, 5285, 1, 0, 0
18200, 5410, 1, 0, 0
18302, 4213, 1, 0, 0
18400, 3826, 1, 0, 0
18500, 6223, 1, 0, 0
18601, 5492, 1, 0, 0
18701, 4109, 1, 0, 0
18800, 6845, 1, 0, 0
18900, 4940, 1, 0, 0
19000, 5096, 1, 0, 0
19101, 5025, 1, 0, 0
19200, 4722, 1, 0, 0
19300, 4416, 1, 0, 0
19400, 5029, 1, 0, 0
19501, 5697, 1, 0, 0
19602, 7003, 1, 0, 0
19701, 5380, 1, 0, 0
19800, 4811, 1, 0, 0
19900, 6052, 1, 0, 0
20000, 4518, 1, 0, 0
20100, 4829, 1, 0, 0
20200, 4780, 1, 0, 0
20302, 6030, 1, 0, 0
20400, 6190, 1, 0, 0
20500, 4673, 1, 0, 0
20600, 4285, 1, 0, 0
20700, 4103, 1, 0, 0
20800, 5897, 1, 0, 0
20900, 5710, 1, 0, 0
21000, 5627, 1, 0, 0
21100, 5286, 1, 0, 0
21200, 4071, 1, 0, 0
21300, 5476, 1, 0, 0
21400, 5830, 1, 0, 0
21500, 5629, 1, 0, 0
21600, 5357, 1, 0, 0
21700, 6529, 1, 0, 0
21800, 5111, 1, 0, 0
21900, 4473, 1, 0, 0
22001, 4959, 1, 0, 0
22100, 6060, 1, 0, 0
22201, 5299, 1, 0, 0
22300, 6734, 1, 0, 0
22400, 5889, 1, 0, 0
22500, 7060, 1, 0, 0
22600, 6782, 1, 0, 0
22700, 6023, 1, 0, 0
22800, 5265, 1, 0, 0
22900, 6317, 1, 0, 0
23000, 5678, 1, 0, 0
23101, 4859, 1, 0, 0
23200, 6710, 1, 0, 0
23300, 6956, 1, 0, 0
23400, 7639, 1, 0, 0
23500, 6069, 1, 0, 0
23600, 5456, 1, 0, 0
23700, 5856, 1, 0, 0
23800, 5656, 1, 0, 0
23900, 5394, 1, 0, 0
24001, 5374, 1, 0, 0
24101, 4617, 1, 0, 0
24200, 6952, 1, 0, 0
24300, 6907, 1, 0, 0
24401, 6289, 1, 0, 0
24502, 7393, 1, 0, 0
24600, 4920, 1, 0, 0
24700, 4512, 1, 0, 0
24800, 5019, 1, 0, 0
24900, 6177, 1, 0, 0
25000, 5583, 1, 0, 0
25101, 4384, 1, 0, 0
25200, 5624, 1, 0, 0
25300, 5405, 1, 0, 0
25400, 4297, 1, 0, 0
25501, 4459, 1, 0, 0
25600, 4443, 1, 0, 0
25700, 5349, 1, 0, 0
25800, 4714, 1, 0, 0
25900, 5141, 1, 0, 0
26000, 5656, 1, 0, 0
26100, 5731, 1, 0, 0
26200, 5852, 1, 0, 0
26302, 4409, 1, 0, 0
26400, 3653, 1, 0, 0
26500, 3998, 1, 0, 0
26600, 5094, 1, 0, 0
26700, 5889, 1, 0, 0
26800, 5799, 1, 0, 0
