250, 32268, 1, 0, 0
350, 32750, 1, 0, 0
450, 31990, 1, 0, 0
550, 31710, 1, 0, 0
650, 32780, 1, 0, 0
749, 35202, 1, 0, 0
849, 29920, 1, 0, 0
949, 30930, 1, 0, 0
1049, 34870, 1, 0, 0
1149, 33370, 1, 0, 0
1250, 32140, 1, 0, 0
1350, 32480, 1, 0, 0
1450, 33290, 1, 0, 0
1550, 30130, 1, 0, 0
1650, 30180, 1, 0, 0
1749, 30797, 1, 0, 0
1849, 28830, 1, 0, 0
1949, 32230, 1, 0, 0
2049, 33580, 1, 0, 0
2149, 28190, 1, 0, 0
2249, 28680, 1, 0, 0
2349, 34860, 1, 0, 0
2449, 31750, 1, 0, 0
2550, 30490, 1, 0, 0
2650, 32620, 1, 0, 0
2749, 32626, 1, 0, 0
2849, 32540, 1, 0, 0
2949, 32780, 1, 0, 0
3049, 32330, 1, 0, 0
3149, 31880, 1, 0, 0
3249, 31180, 1, 0, 0
3349, 30870, 1, 0, 0
3449, 33490, 1, 0, 0
3549, 29680, 1, 0, 0
3649, 33640, 1, 0, 0
3750, 32410, 1, 0, 0
3850, 32900, 1, 0, 0
3950, 32060, 1, 0, 0
4050, 28510, 1, 0, 0
4150, 27140, 1, 0, 0
4249, 28101, 1, 0, 0
4349, 29780, 1, 0, 0
4449, 29610, 1, 0, 0
4549, 35060, 1, 0, 0
4649, 30550, 1, 0, 0
4749, 32890, 1, 0, 0
4849, 31200, 1, 0, 0
4949, 33330, 1, 0, 0
5049, 30220, 1, 0, 0
5150, 31290, 1, 0, 0
5249, 29868, 1, 0, 0
5349, 30430, 1, 0, 0
5449, 29770, 1, 0, 0
5549, 34650, 1, 0, 0
5649, 28350, 1, 0, 0
5749, 29860, 1, 0, 0
5849, 32900, 1, 0, 0
5949, 34440, 1, 0, 0
6049, 31900, 1, 0, 0
6149, 31600, 1, 0, 0
6249, 29740, 1, 0, 0
6349, 30540, 1, 0, 0
6449, 29600, 1, 0, 0
6550, 29700, 1, 0, 0
6650, 32080, 1, 0, 0
6749, 32373, 1, 0, 0
6849, 33280, 1, 0, 0
6949, 32390, 1, 0, 0
7049, 29930, 1, 0, 0
7149, 25280, 1, 0, 0
7249, 33460, 1, 0, 0
7349, 30690, 1, 0, 0
7449, 35340, 1, 0, 0
7549, 33770, 1, 0, 0
7649, 29960, 1, 0, 0
7750, 35460, 1, 0, 0
7850, 32240, 1, 0, 0
7950, 34950, 1, 0, 0
8050, 31320, 1, 0, 0
8150, 34570, 1, 0, 0
8249, 34070, 1, 0, 0
