100, 3315062, 1, 0, 0
200, 3191210, 1, 0, 0
300, 2807245, 1, 0, 0
400, 2921530, 1, 0, 0
500, 3238480, 1, 0, 0
600, 3558735, 1, 0, 0
700, 3124214, 1, 0, 0
800, 3122282, 1, 0, 0
900, 2892180, 1, 0, 0
1001, 2974266, 1, 0, 0
1100, 3238757, 1, 0, 0
1200, 3117354, 1, 0, 0
1301, 2820005, 1, 0, 0
1400, 3156972, 1, 0, 0
1500, 3012122, 1, 0, 0
1600, 3161737, 1, 0, 0
1700, 3194995, 1, 0, 0
1800, 2859444, 1, 0, 0
1901, 2796665, 1, 0, 0
2000, 3084472, 1, 0, 0
2100, 2942131, 1, 0, 0
2200, 3046059, 1, 0, 0
2301, 2895239, 1, 0, 0
2400, 2857575, 1, 0, 0
2501, 3258749, 1, 0, 0
2600, 2800888, 1, 0, 0
2700, 2940993, 1, 0, 0
2800, 2981121, 1, 0, 0
2900, 3089040, 1, 0, 0
3000, 2846715, 1, 0, 0
3100, 3158941, 1, 0, 0
3200, 2900576, 1, 0, 0
3300, 3150529, 1, 0, 0
3400, 3071754, 1, 0, 0
3500, 3349383, 1, 0, 0
3600, 2869874, 1, 0, 0
3701, 2810617, 1, 0, 0
3800, 2919378, 1, 0, 0
3900, 3247979, 1, 0, 0
4000, 2943969, 1, 0, 0
4100, 2835359, 1, 0, 0
4200, 2996453, 1, 0, 0
4301, 2987426, 1, 0, 0
4400, 2832619, 1, 0, 0
4500, 2862308, 1, 0, 0
4600, 2998515, 1, 0, 0
4700, 2969049, 1, 0, 0
4800, 3214390, 1, 0, 0
4900, 2978562, 1, 0, 0
5001, 3083421, 1, 0, 0
5100, 3080519, 1, 0, 0
5200, 2938596, 1, 0, 0
5300, 3227445, 1, 0, 0
5400, 2922249, 1, 0, 0
5500, 2878894, 1, 0, 0
5600, 3477527, 1, 0, 0
5701, 3215114, 1, 0, 0
5800, 2931595, 1, 0, 0
5900, 2812875, 1, 0, 0
6001, 3126949, 1, 0, 0
6100, 3226965, 1, 0, 0
6200, 2960285, 1, 0, 0
6300, 3184479, 1, 0, 0
6400, 2928131, 1, 0, 0
6500, 2771423, 1, 0, 0
6601, 2828756, 1, 0, 0
6700, 3035640, 1, 0, 0
6801, 3004323, 1, 0, 0
6900, 3604152, 1, 0, 0
7000, 2953582, 1, 0, 0
7103, 3646362, 1, 0, 0
7200, 3042679, 1, 0, 0
7300, 2992999, 1, 0, 0
7402, 3190257, 1, 0, 0
7500, 3118919, 1, 0, 0
7600, 3125688, 1, 0, 0
7700, 3124856, 1, 0, 0
7801, 2905768, 1, 0, 0
7900, 3192335, 1, 0, 0
8000, 2797233, 1, 0, 0
8101, 2747879, 1, 0, 0
8200, 2953251, 1, 0, 0
8300, 2907429, 1, 0, 0
8400, 2824140, 1, 0, 0
8500, 3038944, 1, 0, 0
8600, 3007864, 1, 0, 0
8700, 3014515, 1, 0, 0
8800, 3079279, 1, 0, 0
8901, 3197689, 1, 0, 0
9000, 2686824, 1, 0, 0
9102, 3199096, 1, 0, 0
9200, 2890349, 1, 0, 0
9300, 2971544, 1, 0, 0
9400, 3018097, 1, 0, 0
9501, 2913551, 1, 0, 0
9600, 3047045, 1, 0, 0
9700, 3242644, 1, 0, 0
9800, 2882451, 1, 0, 0
9900, 3197703, 1, 0, 0
10000, 3115808, 1, 0, 0
10100, 3361353, 1, 0, 0
10201, 3694056, 1, 0, 0
10301, 2951469, 1, 0, 0
10401, 2941003, 1, 0, 0
10501, 2778812, 1, 0, 0
10600, 3440887, 1, 0, 0
10700, 3098932, 1, 0, 0
10800, 2965665, 1, 0, 0
10900, 2915193, 1, 0, 0
11000, 3000471, 1, 0, 0
11100, 2822162, 1, 0, 0
11200, 2995081, 1, 0, 0
11300, 2760910, 1, 0, 0
11400, 3152011, 1, 0, 0
11500, 3164987, 1, 0, 0
11600, 3244600, 1, 0, 0
11700, 3028697, 1, 0, 0
11800, 3398605, 1, 0, 0
11900, 3341190, 1, 0, 0
12002, 3148504, 1, 0, 0
12100, 2739445, 1, 0, 0
12200, 3336863, 1, 0, 0
12301, 2878537, 1, 0, 0
12401, 2815655, 1, 0, 0
12500, 3042603, 1, 0, 0
12600, 3302537, 1, 0, 0
12701, 3056470, 1, 0, 0
12801, 3189704, 1, 0, 0
12901, 3038619, 1, 0, 0
13001, 3408401, 1, 0, 0
13100, 2846563, 1, 0, 0
13200, 3030925, 1, 0, 0
13301, 2824915, 1, 0, 0
13400, 2931910, 1, 0, 0
13500, 2906558, 1, 0, 0
13600, 3111998, 1, 0, 0
13700, 3005397, 1, 0, 0
13800, 3120228, 1, 0, 0
13900, 3136343, 1, 0, 0
14000, 3298875, 1, 0, 0
14100, 3049412, 1, 0, 0
14201, 3420423, 1, 0, 0
14300, 2769242, 1, 0, 0
14400, 2920883, 1, 0, 0
14501, 3099600, 1, 0, 0
14600, 2958840, 1, 0, 0
14700, 2971684, 1, 0, 0
14800, 3171673, 1, 0, 0
14900, 3268046, 1, 0, 0
15000, 3013143, 1, 0, 0
15101, 2985429, 1, 0, 0
15200, 5507215, 1, 0, 0
15300, 2842809, 1, 0, 0
15400, 2796025, 1, 0, 0
15500, 3111266, 1, 0, 0
15600, 2968087, 1, 0, 0
15700, 3220915, 1, 0, 0
15800, 3181049, 1, 0, 0
15901, 2942703, 1, 0, 0
16000, 3110926, 1, 0, 0
16100, 2944749, 1, 0, 0
16200, 3559191, 1, 0, 0
16300, 3076547, 1, 0, 0
16401, 3043818, 1, 0, 0
16500, 2954830, 1, 0, 0
16600, 3564159, 1, 0, 0
16702, 2989896, 1, 0, 0
16800, 2998449, 1, 0, 0
16900, 3471276, 1, 0, 0
17000, 3203506, 1, 0, 0
17100, 3073979, 1, 0, 0
17200, 2843316, 1, 0, 0
17300, 2872168, 1, 0, 0
17400, 3145476, 1, 0, 0
17501, 2893308, 1, 0, 0
17600, 3036992, 1, 0, 0
17700, 3057951, 1, 0, 0
17800, 3406958, 1, 0, 0
17902, 3245706, 1, 0, 0
18001, 3269012, 1, 0, 0
18100, 3021457, 1, 0, 0
18200, 3089656, 1, 0, 0
18300, 3107017, 1, 0, 0
18400, 3307139, 1, 0, 0
18500, 3295712, 1, 0, 0
18600, 3026660, 1, 0, 0
18701, 3057442, 1, 0, 0
18800, 2634186, 1, 0, 0
18901, 3142807, 1, 0, 0
19001, 3044022, 1, 0, 0
19100, 3088833, 1, 0, 0
19200, 3138034, 1, 0, 0
19301, 2784306, 1, 0, 0
19400, 3019578, 1, 0, 0
19502, 3226862, 1, 0, 0
19604, 3080938, 1, 0, 0
19700, 3060397, 1, 0, 0
19800, 3039605, 1, 0, 0
19900, 2922752, 1, 0, 0
20000, 3156238, 1, 0, 0
20100, 3064758, 1, 0, 0
20200, 3125075, 1, 0, 0
20302, 3006762, 1, 0, 0
20401, 3018114, 1, 0, 0
20500, 3178250, 1, 0, 0
20601, 3294649, 1, 0, 0
20700, 2888176, 1, 0, 0
20800, 2859753, 1, 0, 0
20901, 2795856, 1, 0, 0
21000, 2957325, 1, 0, 0
21100, 3139365, 1, 0, 0
21201, 3046004, 1, 0, 0
21300, 3144793, 1, 0, 0
21400, 3333278, 1, 0, 0
21502, 3078831, 1, 0, 0
21601, 3404013, 1, 0, 0
21702, 3595286, 1, 0, 0
21800, 3441079, 1, 0, 0
21900, 3127631, 1, 0, 0
22001, 3964388, 1, 0, 0
22100, 2826972, 1, 0, 0
22200, 3739738, 1, 0, 0
22300, 3152524, 1, 0, 0
22401, 3145761, 1, 0, 0
22500, 2716691, 1, 0, 0
22601, 2978577, 1, 0, 0
22700, 3654942, 1, 0, 0
22800, 3259634, 1, 0, 0
22901, 2865019, 1, 0, 0
23001, 2972745, 1, 0, 0
23100, 3428540, 1, 0, 0
23201, 3271687, 1, 0, 0
23300, 2908421, 1, 0, 0
23401, 2998093, 1, 0, 0
23501, 3312661, 1, 0, 0
23600, 3260969, 1, 0, 0
23701, 3563725, 1, 0, 0
23800, 3068121, 1, 0, 0
23900, 2945185, 1, 0, 0
24001, 3189644, 1, 0, 0
24101, 3169434, 1, 0, 0
24200, 3104743, 1, 0, 0
24300, 3598260, 1, 0, 0
24400, 2954924, 1, 0, 0
24502, 3403683, 1, 0, 0
24600, 3128221, 1, 0, 0
24700, 6175224, 1, 0, 0
24800, 2801707, 1, 0, 0
24900, 3035693, 1, 0, 0
25000, 3350272, 1, 0, 0
25100, 2924986, 1, 0, 0
