100, 2890840, 1, 0, 0
200, 2789321, 1, 0, 0
300, 3264707, 1, 0, 0
400, 2907599, 1, 0, 0
500, 2845311, 1, 0, 0
602, 3106125, 1, 0, 0
701, 3067937, 1, 0, 0
800, 3191318, 1, 0, 0
900, 3361303, 1, 0, 0
1001, 3190355, 1, 0, 0
1100, 3295776, 1, 0, 0
1200, 3203536, 1, 0, 0
1300, 2974068, 1, 0, 0
1400, 2808186, 1, 0, 0
1500, 2953066, 1, 0, 0
1601, 2938424, 1, 0, 0
1701, 2919649, 1, 0, 0
1800, 3079576, 1, 0, 0
1900, 3095543, 1, 0, 0
2000, 2890768, 1, 0, 0
2100, 3090251, 1, 0, 0
2200, 3231842, 1, 0, 0
2300, 3000263, 1, 0, 0
2400, 3022106, 1, 0, 0
2500, 3139211, 1, 0, 0
2600, 3062351, 1, 0, 0
2700, 2924609, 1, 0, 0
2800, 3122284, 1, 0, 0
2900, 2746667, 1, 0, 0
3002, 2913168, 1, 0, 0
3100, 4148749, 1, 0, 0
3200, 2802526, 1, 0, 0
3300, 2819263, 1, 0, 0
3400, 2958595, 1, 0, 0
3501, 2884205, 1, 0, 0
3600, 2908095, 1, 0, 0
3701, 2819527, 1, 0, 0
3801, 2976259, 1, 0, 0
3901, 3115679, 1, 0, 0
4001, 3333057, 1, 0, 0
4100, 3239812, 1, 0, 0
4200, 3107259, 1, 0, 0
4301, 2823159, 1, 0, 0
4400, 2895188, 1, 0, 0
4500, 2901283, 1, 0, 0
4600, 3115436, 1, 0, 0
4701, 2848316, 1, 0, 0
4800, 3216274, 1, 0, 0
4900, 3155220, 1, 0, 0
5000, 2887904, 1, 0, 0
5100, 3275624, 1, 0, 0
5201, 2859395, 1, 0, 0
5300, 2899336, 1, 0, 0
5400, 3117580, 1, 0, 0
5500, 2916616, 1, 0, 0
5600, 3193896, 1, 0, 0
5700, 2970879, 1, 0, 0
5800, 2785503, 1, 0, 0
5900, 3053778, 1, 0, 0
6001, 2885727, 1, 0, 0
6101, 3080046, 1, 0, 0
6201, 3033376, 1, 0, 0
6300, 2672800, 1, 0, 0
6400, 2943211, 1, 0, 0
6500, 3054259, 1, 0, 0
6600, 2876180, 1, 0, 0
6700, 3054852, 1, 0, 0
6800, 3111297, 1, 0, 0
6900, 3156544, 1, 0, 0
7000, 3005316, 1, 0, 0
7100, 2810445, 1, 0, 0
7200, 3128152, 1, 0, 0
7300, 2791088, 1, 0, 0
7400, 2876540, 1, 0, 0
7500, 2893923, 1, 0, 0
7600, 3030109, 1, 0, 0
7700, 3187018, 1, 0, 0
7800, 2856720, 1, 0, 0
7900, 2777352, 1, 0, 0
8000, 3197961, 1, 0, 0
8100, 2677301, 1, 0, 0
8200, 3008374, 1, 0, 0
8301, 3186713, 1, 0, 0
8400, 2987874, 1, 0, 0
8500, 3009873, 1, 0, 0
8600, 3197557, 1, 0, 0
8701, 2976434, 1, 0, 0
8800, 2871219, 1, 0, 0
8900, 3226925, 1, 0, 0
9000, 2932550, 1, 0, 0
9100, 2702023, 1, 0, 0
9200, 3195935, 1, 0, 0
9300, 3139656, 1, 0, 0
9400, 2952764, 1, 0, 0
9500, 2896101, 1, 0, 0
9601, 3072864, 1, 0, 0
9700, 2992816, 1, 0, 0
9800, 2865081, 1, 0, 0
9900, 2984938, 1, 0, 0
10000, 2756645, 1, 0, 0
10101, 3202401, 1, 0, 0
10201, 3157710, 1, 0, 0
10300, 2832318, 1, 0, 0
10400, 2942246, 1, 0, 0
10500, 3016435, 1, 0, 0
10600, 3388340, 1, 0, 0
10700, 3095607, 1, 0, 0
10800, 2983698, 1, 0, 0
10900, 2837006, 1, 0, 0
11001, 2909561, 1, 0, 0
11100, 2817842, 1, 0, 0
11200, 2923669, 1, 0, 0
11300, 2873286, 1, 0, 0
11400, 3185536, 1, 0, 0
11500, 2894750, 1, 0, 0
11600, 3049943, 1, 0, 0
11700, 3134526, 1, 0, 0
11800, 3061242, 1, 0, 0
11900, 3184495, 1, 0, 0
12000, 3189055, 1, 0, 0
12100, 3102846, 1, 0, 0
12201, 3034576, 1, 0, 0
12300, 2780821, 1, 0, 0
12401, 2965168, 1, 0, 0
12500, 2942478, 1, 0, 0
12601, 2896614, 1, 0, 0
12700, 2917763, 1, 0, 0
12801, 2908294, 1, 0, 0
12900, 2998494, 1, 0, 0
13000, 3240265, 1, 0, 0
13100, 2858518, 1, 0, 0
13200, 2996903, 1, 0, 0
13300, 3017514, 1, 0, 0
13400, 2829918, 1, 0, 0
13500, 3071084, 1, 0, 0
13600, 2890078, 1, 0, 0
13700, 2904960, 1, 0, 0
13800, 3134903, 1, 0, 0
13900, 2852184, 1, 0, 0
14001, 3196713, 1, 0, 0
14100, 3092002, 1, 0, 0
14200, 3661812, 1, 0, 0
14300, 2888253, 1, 0, 0
14400, 2946981, 1, 0, 0
14500, 3011434, 1, 0, 0
14601, 2928248, 1, 0, 0
14700, 3081563, 1, 0, 0
14801, 3313300, 1, 0, 0
14900, 2931448, 1, 0, 0
15000, 2994735, 1, 0, 0
15101, 2930482, 1, 0, 0
15200, 2641352, 1, 0, 0
15300, 2710180, 1, 0, 0
15400, 3052497, 1, 0, 0
15500, 3280536, 1, 0, 0
15600, 3274798, 1, 0, 0
15700, 2990926, 1, 0, 0
15800, 2866652, 1, 0, 0
15900, 2894990, 1, 0, 0
16000, 3061180, 1, 0, 0
16100, 3108908, 1, 0, 0
16200, 3100306, 1, 0, 0
16300, 2915348, 1, 0, 0
16400, 2744306, 1, 0, 0
16500, 3182859, 1, 0, 0
16600, 3391890, 1, 0, 0
16700, 2968664, 1, 0, 0
16800, 3151653, 1, 0, 0
16901, 2850523, 1, 0, 0
17000, 3026065, 1, 0, 0
17100, 3066380, 1, 0, 0
17200, 3485433, 1, 0, 0
17300, 2989457, 1, 0, 0
17400, 3000008, 1, 0, 0
17502, 3015694, 1, 0, 0
17600, 2999010, 1, 0, 0
17700, 3325381, 1, 0, 0
17800, 3154857, 1, 0, 0
17900, 3084349, 1, 0, 0
18000, 3263676, 1, 0, 0
18100, 3183887, 1, 0, 0
18202, 3094073, 1, 0, 0
18300, 2991962, 1, 0, 0
18400, 3098660, 1, 0, 0
18500, 2686761, 1, 0, 0
18600, 2692163, 1, 0, 0
18700, 2815139, 1, 0, 0
18800, 3122998, 1, 0, 0
18901, 3348391, 1, 0, 0
19000, 3200703, 1, 0, 0
19100, 3073158, 1, 0, 0
19200, 3033568, 1, 0, 0
19300, 3172551, 1, 0, 0
19400, 2849034, 1, 0, 0
19501, 2904818, 1, 0, 0
19600, 3120997, 1, 0, 0
19700, 3185203, 1, 0, 0
19800, 3164821, 1, 0, 0
19900, 3105745, 1, 0, 0
20003, 3281740, 1, 0, 0
20101, 2990000, 1, 0, 0
20200, 3073993, 1, 0, 0
20300, 2919226, 1, 0, 0
20401, 3252353, 1, 0, 0
20500, 2870220, 1, 0, 0
20600, 3104094, 1, 0, 0
20700, 2952730, 1, 0, 0
20800, 2949323, 1, 0, 0
20900, 3119815, 1, 0, 0
21000, 3207244, 1, 0, 0
21100, 2960709, 1, 0, 0
21201, 3654816, 1, 0, 0
21300, 3526043, 1, 0, 0
21400, 3161670, 1, 0, 0
21500, 3211739, 1, 0, 0
21600, 3047995, 1, 0, 0
21700, 3022282, 1, 0, 0
21801, 3183878, 1, 0, 0
21901, 2881038, 1, 0, 0
22000, 4326626, 1, 0, 0
22100, 2981345, 1, 0, 0
22200, 3031679, 1, 0, 0
22300, 3127611, 1, 0, 0
22400, 3388197, 1, 0, 0
22501, 2762023, 1, 0, 0
22600, 3042763, 1, 0, 0
22700, 3478849, 1, 0, 0
22801, 3399299, 1, 0, 0
22901, 3351880, 1, 0, 0
23000, 3061092, 1, 0, 0
23100, 2975393, 1, 0, 0
23200, 3237074, 1, 0, 0
23301, 3270698, 1, 0, 0
23401, 3150646, 1, 0, 0
23500, 3160967, 1, 0, 0
23600, 3037625, 1, 0, 0
23701, 3212251, 1, 0, 0
23800, 3174969, 1, 0, 0
23900, 3032751, 1, 0, 0
24000, 3130531, 1, 0, 0
24100, 3041463, 1, 0, 0
24200, 3245151, 1, 0, 0
24300, 3066256, 1, 0, 0
24400, 3046890, 1, 0, 0
24500, 2936693, 1, 0, 0
24600, 3056797, 1, 0, 0
24700, 2892553, 1, 0, 0
24800, 4419554, 1, 0, 0
24900, 3061762, 1, 0, 0
25002, 2917290, 1, 0, 0
25100, 3361314, 1, 0, 0
25200, 3178963, 1, 0, 0
25300, 3053494, 1, 0, 0
25400, 3266128, 1, 0, 0
25501, 2961346, 1, 0, 0
25600, 3144543, 1, 0, 0
25700, 3161477, 1, 0, 0
25800, 2833806, 1, 0, 0
25900, 2964232, 1, 0, 0
26000, 3300478, 1, 0, 0
26100, 2877981, 1, 0, 0
26200, 3214926, 1, 0, 0
26304, 3211733, 1, 0, 0
26400, 3192497, 1, 0, 0
26501, 3193468, 1, 0, 0
26600, 3179724, 1, 0, 0
26700, 3256283, 1, 0, 0
26800, 3030382, 1, 0, 0
26900, 3205922, 1, 0, 0
27000, 3074168, 1, 0, 0
27100, 3061641, 1, 0, 0
27200, 2872289, 1, 0, 0
27300, 3709145, 1, 0, 0
27400, 3136628, 1, 0, 0
27500, 3026381, 1, 0, 0
27600, 2922471, 1, 0, 0
27700, 2947184, 1, 0, 0
27801, 3790751, 1, 0, 0
27900, 3198425, 1, 0, 0
28000, 2965392, 1, 0, 0
28100, 2974940, 1, 0, 0
28200, 3053219, 1, 0, 0
28300, 3241472, 1, 0, 0
