101, 2914499, 1, 0, 0
200, 2912351, 1, 0, 0
300, 2924646, 1, 0, 0
400, 3112325, 1, 0, 0
500, 3013147, 1, 0, 0
600, 3013853, 1, 0, 0
700, 2886293, 1, 0, 0
800, 2823634, 1, 0, 0
900, 3114124, 1, 0, 0
1000, 2943628, 1, 0, 0
1100, 2837302, 1, 0, 0
1200, 2910503, 1, 0, 0
1300, 2966252, 1, 0, 0
1400, 3061501, 1, 0, 0
1501, 2950156, 1, 0, 0
1600, 3267976, 1, 0, 0
1700, 3110299, 1, 0, 0
1800, 3184056, 1, 0, 0
1900, 3153114, 1, 0, 0
2000, 2917316, 1, 0, 0
2100, 3133166, 1, 0, 0
2200, 3371515, 1, 0, 0
2300, 3098167, 1, 0, 0
2400, 2789434, 1, 0, 0
2501, 3309707, 1, 0, 0
2601, 2853384, 1, 0, 0
2700, 2836947, 1, 0, 0
2800, 3015596, 1, 0, 0
2900, 2984009, 1, 0, 0
3000, 2993620, 1, 0, 0
3100, 3012501, 1, 0, 0
3200, 3072737, 1, 0, 0
3301, 2927074, 1, 0, 0
3400, 3153705, 1, 0, 0
3501, 2942610, 1, 0, 0
3603, 3129763, 1, 0, 0
3700, 2878570, 1, 0, 0
3800, 2942583, 1, 0, 0
3900, 3016883, 1, 0, 0
4000, 3125083, 1, 0, 0
4101, 3596014, 1, 0, 0
4200, 3618768, 1, 0, 0
4300, 2982024, 1, 0, 0
4402, 3179824, 1, 0, 0
4500, 3124126, 1, 0, 0
4602, 2845755, 1, 0, 0
4700, 3062907, 1, 0, 0
4800, 3099003, 1, 0, 0
4900, 2881626, 1, 0, 0
5001, 2979596, 1, 0, 0
5100, 3161221, 1, 0, 0
5200, 3094305, 1, 0, 0
5300, 3285189, 1, 0, 0
5400, 3172664, 1, 0, 0
5500, 3074229, 1, 0, 0
5601, 3014799, 1, 0, 0
5700, 3208091, 1, 0, 0
5800, 3160657, 1, 0, 0
5900, 2749195, 1, 0, 0
6001, 2867982, 1, 0, 0
6101, 3351141, 1, 0, 0
6201, 2771234, 1, 0, 0
6301, 3553049, 1, 0, 0
6401, 2980825, 1, 0, 0
6503, 3193200, 1, 0, 0
6600, 3196055, 1, 0, 0
6700, 3061280, 1, 0, 0
6800, 2787444, 1, 0, 0
6900, 2980315, 1, 0, 0
7002, 2982272, 1, 0, 0
7100, 3814956, 1, 0, 0
7200, 3071216, 1, 0, 0
7300, 3142207, 1, 0, 0
7400, 2844996, 1, 0, 0
7500, 2682796, 1, 0, 0
7600, 3188684, 1, 0, 0
7700, 2946017, 1, 0, 0
7800, 2798908, 1, 0, 0
7900, 2913522, 1, 0, 0
8002, 2834828, 1, 0, 0
8101, 2776611, 1, 0, 0
8200, 2857844, 1, 0, 0
8300, 3127907, 1, 0, 0
8400, 3117803, 1, 0, 0
8500, 2886021, 1, 0, 0
8600, 3004673, 1, 0, 0
8700, 2974557, 1, 0, 0
8801, 2861893, 1, 0, 0
8900, 3159641, 1, 0, 0
9001, 2909104, 1, 0, 0
9100, 2976268, 1, 0, 0
9200, 3293573, 1, 0, 0
9300, 2899825, 1, 0, 0
9400, 2913368, 1, 0, 0
9500, 3170751, 1, 0, 0
9600, 2908026, 1, 0, 0
9700, 3065464, 1, 0, 0
9800, 3086825, 1, 0, 0
9900, 2997411, 1, 0, 0
10000, 3302457, 1, 0, 0
10102, 2797546, 1, 0, 0
10202, 3142617, 1, 0, 0
10300, 2857117, 1, 0, 0
10400, 2880296, 1, 0, 0
10500, 3291127, 1, 0, 0
10600, 3006511, 1, 0, 0
10701, 3037863, 1, 0, 0
10800, 2860468, 1, 0, 0
10900, 3210274, 1, 0, 0
11000, 2946586, 1, 0, 0
11100, 2822777, 1, 0, 0
11200, 2937808, 1, 0, 0
11300, 3049978, 1, 0, 0
11400, 2888386, 1, 0, 0
11500, 2854024, 1, 0, 0
11600, 2912734, 1, 0, 0
11701, 3165127, 1, 0, 0
11800, 2955262, 1, 0, 0
11901, 3029047, 1, 0, 0
12000, 3138173, 1, 0, 0
12101, 3413108, 1, 0, 0
12200, 3346352, 1, 0, 0
12300, 3262005, 1, 0, 0
12400, 3068877, 1, 0, 0
12501, 3206923, 1, 0, 0
12600, 2877255, 1, 0, 0
12700, 3186320, 1, 0, 0
12801, 3056205, 1, 0, 0
12902, 3175522, 1, 0, 0
13000, 3232545, 1, 0, 0
13100, 2842343, 1, 0, 0
13200, 3095745, 1, 0, 0
13300, 3026286, 1, 0, 0
13400, 2645185, 1, 0, 0
13500, 2997247, 1, 0, 0
13600, 2845951, 1, 0, 0
13700, 3106454, 1, 0, 0
13800, 3045625, 1, 0, 0
13900, 3234472, 1, 0, 0
14001, 2981474, 1, 0, 0
14101, 3002312, 1, 0, 0
14200, 2699985, 1, 0, 0
14302, 3166429, 1, 0, 0
14400, 3050109, 1, 0, 0
14500, 3192468, 1, 0, 0
14600, 2937812, 1, 0, 0
14701, 3118895, 1, 0, 0
14800, 3377460, 1, 0, 0
14900, 3293895, 1, 0, 0
15001, 3350460, 1, 0, 0
15100, 3088765, 1, 0, 0
15200, 3115407, 1, 0, 0
15300, 2763061, 1, 0, 0
15400, 2987390, 1, 0, 0
15500, 3150142, 1, 0, 0
15600, 3101765, 1, 0, 0
15700, 3368447, 1, 0, 0
15800, 3353414, 1, 0, 0
15900, 3386083, 1, 0, 0
16001, 2840297, 1, 0, 0
16100, 3161819, 1, 0, 0
16202, 2872417, 1, 0, 0
16301, 3075545, 1, 0, 0
16400, 3146235, 1, 0, 0
16500, 2978502, 1, 0, 0
16601, 3575129, 1, 0, 0
16700, 3128078, 1, 0, 0
16800, 3237646, 1, 0, 0
16900, 3221479, 1, 0, 0
17000, 2864788, 1, 0, 0
17100, 2847933, 1, 0, 0
17201, 3242646, 1, 0, 0
17300, 3007119, 1, 0, 0
17401, 3129163, 1, 0, 0
17502, 3136026, 1, 0, 0
17600, 3320089, 1, 0, 0
17700, 3105591, 1, 0, 0
17800, 2911655, 1, 0, 0
17900, 3092929, 1, 0, 0
18000, 3389165, 1, 0, 0
18100, 3169598, 1, 0, 0
18200, 3108505, 1, 0, 0
18300, 2986254, 1, 0, 0
18400, 3297496, 1, 0, 0
18501, 3075217, 1, 0, 0
18601, 3137495, 1, 0, 0
18700, 2872051, 1, 0, 0
18801, 3036199, 1, 0, 0
18900, 3082897, 1, 0, 0
19000, 3014536, 1, 0, 0
19100, 3222951, 1, 0, 0
19200, 3341121, 1, 0, 0
19302, 3175497, 1, 0, 0
19400, 3240938, 1, 0, 0
19500, 3216364, 1, 0, 0
19600, 2848895, 1, 0, 0
19700, 2775451, 1, 0, 0
19801, 3177896, 1, 0, 0
19900, 3201010, 1, 0, 0
20001, 3119836, 1, 0, 0
20100, 2765391, 1, 0, 0
20200, 3098030, 1, 0, 0
20300, 3186066, 1, 0, 0
20400, 2931123, 1, 0, 0
20501, 3413567, 1, 0, 0
20600, 3017552, 1, 0, 0
20700, 2924184, 1, 0, 0
20800, 2949052, 1, 0, 0
20900, 2953949, 1, 0, 0
21000, 2831059, 1, 0, 0
21100, 3191588, 1, 0, 0
21200, 3045021, 1, 0, 0
21300, 3072696, 1, 0, 0
21401, 2917823, 1, 0, 0
21500, 3312850, 1, 0, 0
21600, 3389998, 1, 0, 0
21700, 3141716, 1, 0, 0
21800, 3071944, 1, 0, 0
21900, 3078393, 1, 0, 0
22001, 3813393, 1, 0, 0
22100, 2996627, 1, 0, 0
22200, 3059994, 1, 0, 0
22300, 3021361, 1, 0, 0
22400, 2965756, 1, 0, 0
22502, 3330659, 1, 0, 0
22600, 3136149, 1, 0, 0
22700, 2955188, 1, 0, 0
22800, 3181660, 1, 0, 0
22900, 3142364, 1, 0, 0
23000, 3081623, 1, 0, 0
23100, 3042966, 1, 0, 0
23200, 2834811, 1, 0, 0
23300, 2841060, 1, 0, 0
23400, 3144903, 1, 0, 0
23500, 3318033, 1, 0, 0
23600, 3276268, 1, 0, 0
23701, 2966635, 1, 0, 0
23801, 3126917, 1, 0, 0
23900, 3011738, 1, 0, 0
24000, 2924784, 1, 0, 0
24100, 3349653, 1, 0, 0
24200, 2896931, 1, 0, 0
24300, 2883638, 1, 0, 0
24400, 2919693, 1, 0, 0
24501, 3001683, 1, 0, 0
24601, 2985848, 1, 0, 0
24700, 4767829, 1, 0, 0
24800, 3057115, 1, 0, 0
24900, 2866313, 1, 0, 0
25000, 2892525, 1, 0, 0
25100, 2963509, 1, 0, 0
25200, 2855698, 1, 0, 0
25301, 3055278, 1, 0, 0
25400, 2888359, 1, 0, 0
25502, 3306136, 1, 0, 0
25600, 2994158, 1, 0, 0
25700, 3188967, 1, 0, 0
25800, 2849743, 1, 0, 0
25900, 2827188, 1, 0, 0
26000, 3032001, 1, 0, 0
26100, 2845041, 1, 0, 0
26200, 2750226, 1, 0, 0
26300, 3072744, 1, 0, 0
26401, 2815535, 1, 0, 0
26500, 2772983, 1, 0, 0
26601, 3181211, 1, 0, 0
26700, 3069872, 1, 0, 0
26800, 2994170, 1, 0, 0
26900, 2990566, 1, 0, 0
27000, 3083837, 1, 0, 0
27100, 3172237, 1, 0, 0
27200, 3027250, 1, 0, 0
27301, 3747290, 1, 0, 0
27400, 2903307, 1, 0, 0
27501, 3413167, 1, 0, 0
27600, 2799596, 1, 0, 0
27700, 2846632, 1, 0, 0
27800, 3502891, 1, 0, 0
27900, 2952324, 1, 0, 0
28000, 3202796, 1, 0, 0
28100, 3187152, 1, 0, 0
28200, 2988035, 1, 0, 0
28300, 3033709, 1, 0, 0
28400, 2982515, 1, 0, 0
28501, 3210219, 1, 0, 0
28600, 2960245, 1, 0, 0
28702, 3314079, 1, 0, 0
28800, 2961631, 1, 0, 0
28900, 3140919, 1, 0, 0
29001, 3071009, 1, 0, 0
29101, 3117731, 1, 0, 0
29201, 3299263, 1, 0, 0
29301, 3023895, 1, 0, 0
29400, 2752410, 1, 0, 0
29501, 2940668, 1, 0, 0
29600, 3010113, 1, 0, 0
29701, 2898033, 1, 0, 0
29800, 3113319, 1, 0, 0
29900, 3243776, 1, 0, 0
30000, 3076119, 1, 0, 0
30100, 3018304, 1, 0, 0
30201, 2902232, 1, 0, 0
30300, 2956105, 1, 0, 0
30402, 3517925, 1, 0, 0
30500, 3348691, 1, 0, 0
30601, 2902595, 1, 0, 0
30700, 3063359, 1, 0, 0
30800, 3109184, 1, 0, 0
30904, 3209235, 1, 0, 0
31001, 3319363, 1, 0, 0
31101, 2856711, 1, 0, 0
31200, 2956941, 1, 0, 0
31300, 3192410, 1, 0, 0
31400, 3184967, 1, 0, 0
31500, 3573458, 1, 0, 0
31601, 2976152, 1, 0, 0
31700, 2882300, 1, 0, 0
31800, 3411421, 1, 0, 0
31901, 2897221, 1, 0, 0
32000, 2707602, 1, 0, 0
32100, 2961400, 1, 0, 0
32200, 2982778, 1, 0, 0
32300, 3320019, 1, 0, 0
32400, 2947633, 1, 0, 0
32500, 3197229, 1, 0, 0
32600, 2910277, 1, 0, 0
32701, 3025689, 1, 0, 0
32800, 3070749, 1, 0, 0
32900, 3225329, 1, 0, 0
33001, 2990364, 1, 0, 0
33100, 3055406, 1, 0, 0
33200, 3140815, 1, 0, 0
33322, 3275194, 1, 0, 0
33400, 4459445, 1, 0, 0
33500, 2836778, 1, 0, 0
33600, 2545925, 1, 0, 0
33700, 3337584, 1, 0, 0
33801, 3348559, 1, 0, 0
33900, 2973848, 1, 0, 0
34000, 2888164, 1, 0, 0
34100, 3065173, 1, 0, 0
34200, 3382390, 1, 0, 0
34301, 3196501, 1, 0, 0
34400, 3480002, 1, 0, 0
34500, 3159987, 1, 0, 0
34600, 3068351, 1, 0, 0
34700, 2938089, 1, 0, 0
34801, 2988725, 1, 0, 0
34900, 3177009, 1, 0, 0
35002, 2908337, 1, 0, 0
35101, 3290337, 1, 0, 0
35200, 3330702, 1, 0, 0
35300, 3264849, 1, 0, 0
35400, 3186292, 1, 0, 0
35500, 3301686, 1, 0, 0
35600, 3234471, 1, 0, 0
35700, 3231471, 1, 0, 0
35801, 3128688, 1, 0, 0
35901, 3038195, 1, 0, 0
36001, 2817265, 1, 0, 0
36100, 2671779, 1, 0, 0
36200, 2796795, 1, 0, 0
36300, 3117622, 1, 0, 0
36400, 3801401, 1, 0, 0
36500, 3100759, 1, 0, 0
36600, 2721861, 1, 0, 0
36701, 2734926, 1, 0, 0
36801, 2918660, 1, 0, 0
36900, 2943886, 1, 0, 0
37001, 3044628, 1, 0, 0
37100, 3043369, 1, 0, 0
37200, 2710966, 1, 0, 0
37300, 2753881, 1, 0, 0
37400, 3125626, 1, 0, 0
37500, 2628532, 1, 0, 0
37600, 3311533, 1, 0, 0
37700, 2844135, 1, 0, 0
37800, 2652345, 1, 0, 0
37900, 2714974, 1, 0, 0
38000, 2933291, 1, 0, 0
38101, 2967333, 1, 0, 0
38200, 3171583, 1, 0, 0
38300, 2963349, 1, 0, 0
38401, 3273647, 1, 0, 0
38500, 2803495, 1, 0, 0
38600, 2775571, 1, 0, 0
38700, 2987575, 1, 0, 0
38800, 3062679, 1, 0, 0
38901, 3745021, 1, 0, 0
39000, 3132311, 1, 0, 0
39100, 3222771, 1, 0, 0
39200, 2987013, 1, 0, 0
39300, 2671664, 1, 0, 0
39400, 3253626, 1, 0, 0
39500, 3128168, 1, 0, 0
39600, 2991108, 1, 0, 0
39700, 2875878, 1, 0, 0
39800, 3066552, 1, 0, 0
39900, 2948617, 1, 0, 0
40001, 3001708, 1, 0, 0
40100, 3058733, 1, 0, 0
40201, 3121295, 1, 0, 0
40300, 3221382, 1, 0, 0
40400, 3147582, 1, 0, 0
40500, 3170080, 1, 0, 0
40600, 2897211, 1, 0, 0
40700, 3029570, 1, 0, 0
40801, 3158040, 1, 0, 0
40900, 2820125, 1, 0, 0
41001, 2891401, 1, 0, 0
41100, 3126292, 1, 0, 0
41201, 3043284, 1, 0, 0
41300, 2917710, 1, 0, 0
41400, 3193059, 1, 0, 0
41500, 3073428, 1, 0, 0
41600, 2823859, 1, 0, 0
41701, 3154072, 1, 0, 0
41800, 2782333, 1, 0, 0
41901, 3141689, 1, 0, 0
42000, 2764775, 1, 0, 0
42100, 2990688, 1, 0, 0
42200, 2852508, 1, 0, 0
42300, 2821409, 1, 0, 0
42400, 3096840, 1, 0, 0
42501, 3090609, 1, 0, 0
42600, 2891564, 1, 0, 0
42700, 3239131, 1, 0, 0
42800, 2788845, 1, 0, 0
42901, 3315107, 1, 0, 0
43000, 3145848, 1, 0, 0
43100, 3070717, 1, 0, 0
43200, 2671825, 1, 0, 0
43301, 3178028, 1, 0, 0
43400, 3315619, 1, 0, 0
43501, 2977330, 1, 0, 0
43600, 3045227, 1, 0, 0
43700, 3006588, 1, 0, 0
43801, 3113729, 1, 0, 0
43900, 3107176, 1, 0, 0
44000, 2763321, 1, 0, 0
44100, 3031335, 1, 0, 0
44200, 3335152, 1, 0, 0
44301, 3060198, 1, 0, 0
44400, 2865515, 1, 0, 0
44500, 2956591, 1, 0, 0
44600, 3077984, 1, 0, 0
44700, 2973998, 1, 0, 0
44800, 2915709, 1, 0, 0
44901, 3031917, 1, 0, 0
