101, 2910375, 1, 0, 0
200, 2907991, 1, 0, 0
300, 2919058, 1, 0, 0
400, 3107657, 1, 0, 0
500, 3005314, 1, 0, 0
600, 3007798, 1, 0, 0
700, 2882498, 1, 0, 0
800, 2818784, 1, 0, 0
900, 3108591, 1, 0, 0
1000, 2938227, 1, 0, 0
1100, 2831885, 1, 0, 0
1200, 2905017, 1, 0, 0
1300, 2960254, 1, 0, 0
1400, 3056419, 1, 0, 0
1501, 2943501, 1, 0, 0
1600, 3262239, 1, 0, 0
1700, 3104648, 1, 0, 0
1800, 3176733, 1, 0, 0
1900, 3147128, 1, 0, 0
2000, 2912406, 1, 0, 0
2100, 3128195, 1, 0, 0
2200, 3365806, 1, 0, 0
2300, 3091563, 1, 0, 0
2400, 2784605, 1, 0, 0
2501, 3304163, 1, 0, 0
2601, 2849200, 1, 0, 0
2700, 2832567, 1, 0, 0
2800, 3009464, 1, 0, 0
2900, 2976372, 1, 0, 0
3000, 2989379, 1, 0, 0
3100, 3007779, 1, 0, 0
3200, 3067091, 1, 0, 0
3301, 2921327, 1, 0, 0
3400, 3148624, 1, 0, 0
3501, 2937470, 1, 0, 0
3603, 3124549, 1, 0, 0
3700, 2874199, 1, 0, 0
3800, 2937687, 1, 0, 0
3900, 3011099, 1, 0, 0
4000, 3119674, 1, 0, 0
4101, 3590900, 1, 0, 0
4200, 3613436, 1, 0, 0
4300, 2975632, 1, 0, 0
4402, 3174912, 1, 0, 0
4500, 3118953, 1, 0, 0
4602, 2840378, 1, 0, 0
4700, 3056645, 1, 0, 0
4800, 3093641, 1, 0, 0
4900, 2876397, 1, 0, 0
5001, 2973902, 1, 0, 0
5100, 3154515, 1, 0, 0
5200, 3087698, 1, 0, 0
5300, 3279602, 1, 0, 0
5400, 3167147, 1, 0, 0
5500, 3069908, 1, 0, 0
5601, 3009783, 1, 0, 0
5700, 3203055, 1, 0, 0
5800, 3155503, 1, 0, 0
5900, 2744575, 1, 0, 0
6001, 2862936, 1, 0, 0
6101, 3345450, 1, 0, 0
6201, 2767070, 1, 0, 0
6301, 3548334, 1, 0, 0
6401, 2975897, 1, 0, 0
6503, 3187668, 1, 0, 0
6600, 3189666, 1, 0, 0
6700, 3055623, 1, 0, 0
6800, 2781547, 1, 0, 0
6900, 2974813, 1, 0, 0
7002, 2976662, 1, 0, 0
7100, 3807133, 1, 0, 0
7200, 3065977, 1, 0, 0
7300, 3137976, 1, 0, 0
7400, 2840826, 1, 0, 0
7500, 2678924, 1, 0, 0
7600, 3183604, 1, 0, 0
7700, 2940766, 1, 0, 0
7800, 2794657, 1, 0, 0
7900, 2909274, 1, 0, 0
8002, 2829211, 1, 0, 0
8101, 2771008, 1, 0, 0
8200, 2852399, 1, 0, 0
8300, 3122750, 1, 0, 0
8400, 3113027, 1, 0, 0
8500, 2881490, 1, 0, 0
8600, 2999553, 1, 0, 0
8700, 2967863, 1, 0, 0
8801, 2855162, 1, 0, 0
8900, 3152737, 1, 0, 0
9001, 2904073, 1, 0, 0
9100, 2972002, 1, 0, 0
9200, 3287787, 1, 0, 0
9300, 2895048, 1, 0, 0
9400, 2907763, 1, 0, 0
9500, 3166504, 1, 0, 0
9600, 2901519, 1, 0, 0
9700, 3060018, 1, 0, 0
9800, 3080402, 1, 0, 0
9900, 2992114, 1, 0, 0
10000, 3296960, 1, 0, 0
10102, 2790866, 1, 0, 0
10202, 3136593, 1, 0, 0
10300, 2852691, 1, 0, 0
10400, 2874856, 1, 0, 0
10500, 3285570, 1, 0, 0
10600, 3001592, 1, 0, 0
10701, 3031194, 1, 0, 0
10800, 2853999, 1, 0, 0
10900, 3203923, 1, 0, 0
11000, 2940621, 1, 0, 0
11100, 2818227, 1, 0, 0
11200, 2933163, 1, 0, 0
11300, 3042511, 1, 0, 0
11400, 2882899, 1, 0, 0
11500, 2850090, 1, 0, 0
11600, 2907803, 1, 0, 0
11701, 3159786, 1, 0, 0
11800, 2949250, 1, 0, 0
11901, 3023607, 1, 0, 0
12000, 3133819, 1, 0, 0
12101, 3406595, 1, 0, 0
12200, 3340473, 1, 0, 0
12300, 3255419, 1, 0, 0
12400, 3063630, 1, 0, 0
12501, 3200673, 1, 0, 0
12600, 2871662, 1, 0, 0
12700, 3180075, 1, 0, 0
12801, 3050591, 1, 0, 0
12902, 3169794, 1, 0, 0
13000, 3227472, 1, 0, 0
13100, 2837860, 1, 0, 0
13200, 3090623, 1, 0, 0
13300, 3020882, 1, 0, 0
13400, 2640977, 1, 0, 0
13500, 2991803, 1, 0, 0
13600, 2840511, 1, 0, 0
13700, 3100053, 1, 0, 0
13800, 3037540, 1, 0, 0
13900, 3228371, 1, 0, 0
14001, 2975462, 1, 0, 0
14101, 2997366, 1, 0, 0
14200, 2695925, 1, 0, 0
14302, 3161201, 1, 0, 0
14400, 3044193, 1, 0, 0
14500, 3186665, 1, 0, 0
14600, 2933057, 1, 0, 0
14701, 3113824, 1, 0, 0
14800, 3372089, 1, 0, 0
14900, 3287587, 1, 0, 0
15001, 3344674, 1, 0, 0
15100, 3083593, 1, 0, 0
15200, 3110494, 1, 0, 0
15300, 2757961, 1, 0, 0
15400, 2981333, 1, 0, 0
15500, 3144340, 1, 0, 0
15600, 3095976, 1, 0, 0
15700, 3362115, 1, 0, 0
15800, 3347038, 1, 0, 0
15900, 3380408, 1, 0, 0
16001, 2836257, 1, 0, 0
16100, 3156994, 1, 0, 0
16202, 2865216, 1, 0, 0
16301, 3069059, 1, 0, 0
16400, 3141273, 1, 0, 0
16500, 2973234, 1, 0, 0
16601, 3569912, 1, 0, 0
16700, 3123366, 1, 0, 0
16800, 3232404, 1, 0, 0
16900, 3215826, 1, 0, 0
17000, 2858804, 1, 0, 0
17100, 2843190, 1, 0, 0
17201, 3236796, 1, 0, 0
17300, 3001620, 1, 0, 0
17401, 3121793, 1, 0, 0
17502, 3130728, 1, 0, 0
17600, 3314167, 1, 0, 0
17700, 3100147, 1, 0, 0
17800, 2906161, 1, 0, 0
17900, 3087355, 1, 0, 0
18000, 3383021, 1, 0, 0
18100, 3162975, 1, 0, 0
18200, 3102355, 1, 0, 0
18300, 2980430, 1, 0, 0
18400, 3292072, 1, 0, 0
18501, 3070536, 1, 0, 0
18601, 3131263, 1, 0, 0
18700, 2866086, 1, 0, 0
18801, 3031865, 1, 0, 0
18900, 3076761, 1, 0, 0
19000, 3008871, 1, 0, 0
19100, 3217496, 1, 0, 0
19200, 3335739, 1, 0, 0
19302, 3170041, 1, 0, 0
19400, 3235036, 1, 0, 0
19500, 3210408, 1, 0, 0
19600, 2843672, 1, 0, 0
19700, 2770003, 1, 0, 0
19801, 3171055, 1, 0, 0
19900, 3195492, 1, 0, 0
20001, 3114113, 1, 0, 0
20100, 2759676, 1, 0, 0
20200, 3091856, 1, 0, 0
20300, 3178826, 1, 0, 0
20400, 2925704, 1, 0, 0
