250, 117408, 1, 0, 0
350, 133320, 1, 0, 0
450, 122440, 1, 0, 0
550, 124760, 1, 0, 0
650, 114880, 1, 0, 0
749, 123111, 1, 0, 0
849, 115200, 1, 0, 0
949, 118480, 1, 0, 0
1049, 142520, 1, 0, 0
1150, 106880, 1, 0, 0
1250, 126960, 1, 0, 0
1350, 116160, 1, 0, 0
1450, 132400, 1, 0, 0
1550, 115120, 1, 0, 0
1650, 135360, 1, 0, 0
1749, 121575, 1, 0, 0
1849, 134680, 1, 0, 0
1949, 118760, 1, 0, 0
2049, 122760, 1, 0, 0
2149, 125960, 1, 0, 0
2250, 133080, 1, 0, 0
2350, 136280, 1, 0, 0
2450, 134720, 1, 0, 0
2550, 120520, 1, 0, 0
2650, 129160, 1, 0, 0
2749, 123919, 1, 0, 0
2849, 128720, 1, 0, 0
2949, 136040, 1, 0, 0
3049, 128240, 1, 0, 0
3149, 116480, 1, 0, 0
3249, 117520, 1, 0, 0
3349, 132320, 1, 0, 0
3449, 132200, 1, 0, 0
3550, 135680, 1, 0, 0
3650, 143240, 1, 0, 0
3749, 126020, 1, 0, 0
3849, 119480, 1, 0, 0
3949, 117920, 1, 0, 0
4049, 133400, 1, 0, 0
4149, 119440, 1, 0, 0
4249, 133480, 1, 0, 0
4349, 117920, 1, 0, 0
4449, 132680, 1, 0, 0
4549, 132200, 1, 0, 0
4649, 128120, 1, 0, 0
4750, 130360, 1, 0, 0
4850, 121520, 1, 0, 0
4950, 134640, 1, 0, 0
5050, 116520, 1, 0, 0
5150, 121000, 1, 0, 0
5249, 124686, 1, 0, 0
5349, 130720, 1, 0, 0
5449, 129560, 1, 0, 0
5549, 124680, 1, 0, 0
5649, 149320, 1, 0, 0
5750, 126960, 1, 0, 0
5850, 132120, 1, 0, 0
5950, 128280, 1, 0, 0
6050, 125600, 1, 0, 0
6150, 129120, 1, 0, 0
6249, 136363, 1, 0, 0
6349, 131920, 1, 0, 0
6449, 129680, 1, 0, 0
6549, 119840, 1, 0, 0
6649, 120120, 1, 0, 0
6749, 123960, 1, 0, 0
6850, 123040, 1, 0, 0
6950, 125160, 1, 0, 0
7050, 131920, 1, 0, 0
7150, 134080, 1, 0, 0
7249, 116565, 1, 0, 0
7349, 139360, 1, 0, 0
7449, 127880, 1, 0, 0
7549, 126840, 1, 0, 0
7649, 136000, 1, 0, 0
7749, 130640, 1, 0, 0
7849, 114840, 1, 0, 0
7949, 128720, 1, 0, 0
8050, 135320, 1, 0, 0
8150, 101440, 1, 0, 0
8249, 122666, 1, 0, 0
8349, 121640, 1, 0, 0
8449, 128640, 1, 0, 0
8549, 125480, 1, 0, 0
8649, 135800, 1, 0, 0
8749, 129440, 1, 0, 0
8849, 136720, 1, 0, 0
8949, 143080, 1, 0, 0
9050, 132720, 1, 0, 0
9150, 133200, 1, 0, 0
9249, 125818, 1, 0, 0
9349, 135200, 1, 0, 0
9449, 133920, 1, 0, 0
9549, 124360, 1, 0, 0
9649, 131440, 1, 0, 0
9749, 124200, 1, 0, 0
9849, 121720, 1, 0, 0
9949, 130240, 1, 0, 0
10049, 126960, 1, 0, 0
10149, 120480, 1, 0, 0
10250, 141160, 1, 0, 0
10350, 129720, 1, 0, 0
10450, 128360, 1, 0, 0
10550, 131560, 1, 0, 0
10650, 136000, 1, 0, 0
10749, 140000, 1, 0, 0
10849, 129240, 1, 0, 0
10949, 124760, 1, 0, 0
11049, 129480, 1, 0, 0
11149, 123960, 1, 0, 0
11249, 128200, 1, 0, 0
11350, 133400, 1, 0, 0
11450, 118240, 1, 0, 0
11550, 135840, 1, 0, 0
11650, 132000, 1, 0, 0
11749, 130909, 1, 0, 0
11849, 120040, 1, 0, 0
11949, 126760, 1, 0, 0
12049, 115040, 1, 0, 0
12149, 124320, 1, 0, 0
12249, 106600, 1, 0, 0
12349, 127640, 1, 0, 0
12449, 117000, 1, 0, 0
12550, 129520, 1, 0, 0
12650, 116440, 1, 0, 0
12749, 121535, 1, 0, 0
12849, 124560, 1, 0, 0
12949, 116800, 1, 0, 0
13049, 116000, 1, 0, 0
13149, 119800, 1, 0, 0
13249, 126280, 1, 0, 0
13349, 125280, 1, 0, 0
13449, 125520, 1, 0, 0
13549, 129800, 1, 0, 0
13649, 118240, 1, 0, 0
13750, 128600, 1, 0, 0
13850, 131720, 1, 0, 0
13950, 110640, 1, 0, 0
14050, 125720, 1, 0, 0
14150, 141080, 1, 0, 0
14249, 130020, 1, 0, 0
14349, 123400, 1, 0, 0
14449, 128880, 1, 0, 0
14549, 120680, 1, 0, 0
14649, 119720, 1, 0, 0
14750, 136800, 1, 0, 0
14850, 129200, 1, 0, 0
14950, 124240, 1, 0, 0
15050, 122200, 1, 0, 0
15150, 122800, 1, 0, 0
15249, 77656, 1, 0, 0
15349, 123480, 1, 0, 0
15449, 130640, 1, 0, 0
15549, 116080, 1, 0, 0
15649, 132160, 1, 0, 0
15749, 117760, 1, 0, 0
15849, 133720, 1, 0, 0
15949, 119200, 1, 0, 0
16050, 118400, 1, 0, 0
16150, 129880, 1, 0, 0
16249, 116080, 1, 0, 0
16349, 125080, 1, 0, 0
16449, 146240, 1, 0, 0
16549, 134640, 1, 0, 0
16649, 136480, 1, 0, 0
16749, 129200, 1, 0, 0
16849, 129280, 1, 0, 0
16949, 115800, 1, 0, 0
17050, 127360, 1, 0, 0
17150, 132920, 1, 0, 0
17249, 133616, 1, 0, 0
17349, 124120, 1, 0, 0
17449, 119000, 1, 0, 0
17549, 127320, 1, 0, 0
17649, 128840, 1, 0, 0
17749, 129440, 1, 0, 0
17849, 131640, 1, 0, 0
17949, 117160, 1, 0, 0
18049, 123000, 1, 0, 0
18149, 127960, 1, 0, 0
18250, 125640, 1, 0, 0
18350, 122440, 1, 0, 0
18450, 124680, 1, 0, 0
18550, 120360, 1, 0, 0
18650, 119320, 1, 0, 0
18749, 131030, 1, 0, 0
18849, 124520, 1, 0, 0
18949, 112880, 1, 0, 0
19049, 128080, 1, 0, 0
19149, 125600, 1, 0, 0
19249, 116360, 1, 0, 0
19350, 127160, 1, 0, 0
19450, 123760, 1, 0, 0
19550, 116360, 1, 0, 0
19650, 114400, 1, 0, 0
19749, 125818, 1, 0, 0
19849, 141200, 1, 0, 0
19949, 126560, 1, 0, 0
20049, 126600, 1, 0, 0
20149, 103840, 1, 0, 0
20249, 117840, 1, 0, 0
20349, 129640, 1, 0, 0
20449, 132440, 1, 0, 0
20550, 133960, 1, 0, 0
20650, 121400, 1, 0, 0
20749, 137656, 1, 0, 0
20849, 124600, 1, 0, 0
20949, 131120, 1, 0, 0
21049, 122880, 1, 0, 0
21149, 118960, 1, 0, 0
21249, 113280, 1, 0, 0
21349, 127560, 1, 0, 0
21449, 119520, 1, 0, 0
21549, 139800, 1, 0, 0
21649, 121040, 1, 0, 0
21750, 114400, 1, 0, 0
21850, 117480, 1, 0, 0
21950, 118320, 1, 0, 0
22050, 117840, 1, 0, 0
22150, 116600, 1, 0, 0
22249, 106141, 1, 0, 0
22349, 132800, 1, 0, 0
22449, 134080, 1, 0, 0
22549, 130880, 1, 0, 0
22649, 135360, 1, 0, 0
22750, 134120, 1, 0, 0
22850, 117880, 1, 0, 0
22950, 127160, 1, 0, 0
23050, 116040, 1, 0, 0
23150, 118680, 1, 0, 0
23249, 124888, 1, 0, 0
23349, 117880, 1, 0, 0
23449, 129920, 1, 0, 0
23549, 122440, 1, 0, 0
23649, 115840, 1, 0, 0
23749, 120160, 1, 0, 0
23849, 125840, 1, 0, 0
23949, 120560, 1, 0, 0
24050, 124120, 1, 0, 0
24150, 128080, 1, 0, 0
24249, 126545, 1, 0, 0
24349, 120720, 1, 0, 0
24449, 135080, 1, 0, 0
24549, 127360, 1, 0, 0
24649, 136920, 1, 0, 0
24749, 63840, 1, 0, 0
24849, 106120, 1, 0, 0
24949, 126720, 1, 0, 0
25050, 103320, 1, 0, 0
25150, 112200, 1, 0, 0
25249, 114909, 1, 0, 0
25349, 123400, 1, 0, 0
25449, 124160, 1, 0, 0
25549, 134640, 1, 0, 0
25649, 126760, 1, 0, 0
25749, 111080, 1, 0, 0
25849, 125840, 1, 0, 0
25949, 127200, 1, 0, 0
26049, 110800, 1, 0, 0
26149, 119840, 1, 0, 0
26250, 127360, 1, 0, 0
26350, 122200, 1, 0, 0
26450, 125080, 1, 0, 0
26550, 115960, 1, 0, 0
26650, 120520, 1, 0, 0
26749, 126222, 1, 0, 0
26849, 122720, 1, 0, 0
26949, 121200, 1, 0, 0
27049, 122480, 1, 0, 0
27149, 125560, 1, 0, 0
27249, 123920, 1, 0, 0
27349, 130160, 1, 0, 0
27450, 124200, 1, 0, 0
27550, 122960, 1, 0, 0
27650, 130840, 1, 0, 0
27749, 123595, 1, 0, 0
27849, 133760, 1, 0, 0
27949, 118880, 1, 0, 0
28049, 133880, 1, 0, 0
28149, 132360, 1, 0, 0
28249, 117000, 1, 0, 0
28349, 128160, 1, 0, 0
28449, 120680, 1, 0, 0
28550, 125640, 1, 0, 0
28650, 134640, 1, 0, 0
28749, 134747, 1, 0, 0
28849, 115400, 1, 0, 0
