250, 122800, 1, 0, 0
350, 134280, 1, 0, 0
450, 132120, 1, 0, 0
550, 108640, 1, 0, 0
650, 107960, 1, 0, 0
749, 131070, 1, 0, 0
849, 122640, 1, 0, 0
949, 136680, 1, 0, 0
1049, 118640, 1, 0, 0
1149, 123080, 1, 0, 0
1250, 126760, 1, 0, 0
1350, 131640, 1, 0, 0
1450, 121360, 1, 0, 0
1550, 129000, 1, 0, 0
1650, 118280, 1, 0, 0
1749, 132484, 1, 0, 0
1849, 127640, 1, 0, 0
1949, 134880, 1, 0, 0
2049, 123560, 1, 0, 0
2149, 130720, 1, 0, 0
2249, 136680, 1, 0, 0
2349, 129600, 1, 0, 0
2449, 126840, 1, 0, 0
2549, 126640, 1, 0, 0
2650, 137880, 1, 0, 0
2750, 118960, 1, 0, 0
2850, 134360, 1, 0, 0
2950, 123720, 1, 0, 0
3050, 135880, 1, 0, 0
3150, 118960, 1, 0, 0
3249, 132000, 1, 0, 0
3349, 125440, 1, 0, 0
3449, 119840, 1, 0, 0
3549, 122520, 1, 0, 0
3649, 132720, 1, 0, 0
3749, 137440, 1, 0, 0
3849, 123080, 1, 0, 0
3949, 126000, 1, 0, 0
4050, 132520, 1, 0, 0
4150, 130520, 1, 0, 0
4249, 132646, 1, 0, 0
4349, 128800, 1, 0, 0
4449, 130520, 1, 0, 0
4549, 131480, 1, 0, 0
4649, 136320, 1, 0, 0
4749, 122400, 1, 0, 0
4849, 122600, 1, 0, 0
4949, 126600, 1, 0, 0
5049, 124920, 1, 0, 0
5149, 126240, 1, 0, 0
5249, 124680, 1, 0, 0
5350, 128520, 1, 0, 0
5450, 133640, 1, 0, 0
5550, 135920, 1, 0, 0
5650, 99760, 1, 0, 0
5749, 123838, 1, 0, 0
5849, 133400, 1, 0, 0
5949, 127080, 1, 0, 0
6049, 126240, 1, 0, 0
6149, 120600, 1, 0, 0
6249, 127600, 1, 0, 0
6349, 121960, 1, 0, 0
6449, 140720, 1, 0, 0
6549, 133680, 1, 0, 0
6649, 132080, 1, 0, 0
6750, 128920, 1, 0, 0
6850, 114680, 1, 0, 0
6950, 115360, 1, 0, 0
7050, 128920, 1, 0, 0
7150, 104360, 1, 0, 0
7249, 134424, 1, 0, 0
7349, 123240, 1, 0, 0
7449, 116200, 1, 0, 0
7549, 131800, 1, 0, 0
7649, 120240, 1, 0, 0
