101, 3671446, 1, 0, 0
200, 3042757, 1, 0, 0
300, 3203991, 1, 0, 0
401, 2791935, 1, 0, 0
500, 2998894, 1, 0, 0
601, 3333440, 1, 0, 0
701, 3341894, 1, 0, 0
801, 3270004, 1, 0, 0
901, 3051891, 1, 0, 0
1001, 2795819, 1, 0, 0
1100, 2950966, 1, 0, 0
1200, 2856536, 1, 0, 0
1303, 3173400, 1, 0, 0
1400, 3011585, 1, 0, 0
1500, 2760039, 1, 0, 0
1600, 2904699, 1, 0, 0
1701, 3082686, 1, 0, 0
1801, 2937198, 1, 0, 0
1900, 3230303, 1, 0, 0
2000, 3420270, 1, 0, 0
2100, 3089038, 1, 0, 0
2200, 3151258, 1, 0, 0
2300, 3032329, 1, 0, 0
2400, 3061457, 1, 0, 0
2500, 3003276, 1, 0, 0
2600, 2813277, 1, 0, 0
2700, 2809684, 1, 0, 0
2800, 2973500, 1, 0, 0
2900, 2790318, 1, 0, 0
3000, 2802260, 1, 0, 0
3100, 2938270, 1, 0, 0
3200, 3005598, 1, 0, 0
3300, 3048951, 1, 0, 0
3400, 2810526, 1, 0, 0
3500, 3161055, 1, 0, 0
3600, 3418898, 1, 0, 0
3700, 3118728, 1, 0, 0
3800, 3178481, 1, 0, 0
3900, 3436573, 1, 0, 0
4001, 2716194, 1, 0, 0
4100, 3094552, 1, 0, 0
4201, 3430152, 1, 0, 0
4300, 2938499, 1, 0, 0
4400, 2587302, 1, 0, 0
4501, 3037370, 1, 0, 0
4600, 3144678, 1, 0, 0
4700, 3383329, 1, 0, 0
4800, 3050988, 1, 0, 0
4900, 2883601, 1, 0, 0
5000, 2930232, 1, 0, 0
5100, 3185424, 1, 0, 0
5201, 3192156, 1, 0, 0
5300, 3157273, 1, 0, 0
5401, 3266021, 1, 0, 0
5500, 3260799, 1, 0, 0
5600, 3332973, 1, 0, 0
5700, 3072134, 1, 0, 0
5800, 3439418, 1, 0, 0
5901, 3272042, 1, 0, 0
6000, 3006903, 1, 0, 0
6100, 2962352, 1, 0, 0
6202, 2910956, 1, 0, 0
6301, 3148604, 1, 0, 0
6400, 3062099, 1, 0, 0
6500, 3036990, 1, 0, 0
6600, 3010421, 1, 0, 0
6700, 2931010, 1, 0, 0
6800, 2872007, 1, 0, 0
6901, 3481465, 1, 0, 0
7000, 3630389, 1, 0, 0
7100, 4175357, 1, 0, 0
7200, 3115821, 1, 0, 0
7300, 3072360, 1, 0, 0
7400, 3100312, 1, 0, 0
7500, 3127200, 1, 0, 0
7600, 2792845, 1, 0, 0
7700, 2733450, 1, 0, 0
7801, 2983341, 1, 0, 0
7900, 2822311, 1, 0, 0
8000, 3035909, 1, 0, 0
8100, 4015462, 1, 0, 0
8200, 3012143, 1, 0, 0
8300, 3253714, 1, 0, 0
8401, 2769916, 1, 0, 0
8501, 3014574, 1, 0, 0
8600, 3129871, 1, 0, 0
8701, 3207631, 1, 0, 0
8800, 3062339, 1, 0, 0
8901, 3012166, 1, 0, 0
9001, 2884323, 1, 0, 0
9100, 3301466, 1, 0, 0
9200, 2906008, 1, 0, 0
9301, 2974759, 1, 0, 0
9401, 2770893, 1, 0, 0
9500, 2980630, 1, 0, 0
9600, 3169780, 1, 0, 0
9700, 3129644, 1, 0, 0
9800, 2801246, 1, 0, 0
9900, 3473009, 1, 0, 0
10000, 2919510, 1, 0, 0
10100, 3181333, 1, 0, 0
10200, 2970469, 1, 0, 0
10300, 3213499, 1, 0, 0
10401, 3185968, 1, 0, 0
10500, 3047744, 1, 0, 0
10600, 2823830, 1, 0, 0
10700, 2995205, 1, 0, 0
10800, 3013229, 1, 0, 0
10900, 3081300, 1, 0, 0
11000, 3183171, 1, 0, 0
11100, 2751009, 1, 0, 0
11200, 2798355, 1, 0, 0
11300, 3128566, 1, 0, 0
11400, 3043890, 1, 0, 0
11500, 2941836, 1, 0, 0
11600, 2997877, 1, 0, 0
11700, 3283051, 1, 0, 0
11800, 3150316, 1, 0, 0
11900, 2897562, 1, 0, 0
12000, 3305488, 1, 0, 0
12100, 3020568, 1, 0, 0
12200, 3293905, 1, 0, 0
12300, 2956338, 1, 0, 0
12400, 2817071, 1, 0, 0
12500, 3050285, 1, 0, 0
12600, 3512193, 1, 0, 0
12700, 3092740, 1, 0, 0
12801, 3118046, 1, 0, 0
12900, 2977905, 1, 0, 0
13000, 3107994, 1, 0, 0
13100, 2761346, 1, 0, 0
13201, 2934266, 1, 0, 0
13300, 3295811, 1, 0, 0
13400, 3070442, 1, 0, 0
13501, 2855291, 1, 0, 0
13600, 2994812, 1, 0, 0
13700, 2976960, 1, 0, 0
13801, 3066088, 1, 0, 0
13900, 3414123, 1, 0, 0
14000, 3186133, 1, 0, 0
14100, 2957952, 1, 0, 0
14200, 3145633, 1, 0, 0
14300, 2880490, 1, 0, 0
14400, 3153051, 1, 0, 0
14500, 3111964, 1, 0, 0
14600, 3292954, 1, 0, 0
14701, 3000597, 1, 0, 0
14800, 3095201, 1, 0, 0
14900, 3171889, 1, 0, 0
15000, 2958101, 1, 0, 0
15100, 3109988, 1, 0, 0
15200, 4710452, 1, 0, 0
15300, 2703860, 1, 0, 0
15400, 3172159, 1, 0, 0
15500, 3006799, 1, 0, 0
15600, 3055536, 1, 0, 0
15701, 3091580, 1, 0, 0
15800, 3222655, 1, 0, 0
15900, 3021733, 1, 0, 0
16001, 2825023, 1, 0, 0
16100, 3221164, 1, 0, 0
16200, 2719432, 1, 0, 0
16300, 3325401, 1, 0, 0
16400, 3129390, 1, 0, 0
16500, 2719161, 1, 0, 0
16600, 2859763, 1, 0, 0
16700, 3078450, 1, 0, 0
16801, 3082851, 1, 0, 0
16900, 3176350, 1, 0, 0
17000, 2875740, 1, 0, 0
17100, 3118982, 1, 0, 0
17202, 2733339, 1, 0, 0
17300, 3142617, 1, 0, 0
17401, 3057470, 1, 0, 0
17501, 3199612, 1, 0, 0
17600, 3117572, 1, 0, 0
17700, 3212145, 1, 0, 0
17800, 3016767, 1, 0, 0
17900, 3121425, 1, 0, 0
18000, 3206127, 1, 0, 0
18100, 3246855, 1, 0, 0
18200, 3095535, 1, 0, 0
18300, 3332720, 1, 0, 0
18401, 2930877, 1, 0, 0
18500, 3157741, 1, 0, 0
18600, 3587930, 1, 0, 0
18702, 3192202, 1, 0, 0
18800, 3099291, 1, 0, 0
18900, 2810544, 1, 0, 0
19001, 3401813, 1, 0, 0
19100, 2987734, 1, 0, 0
19200, 2816256, 1, 0, 0
19300, 2719474, 1, 0, 0
19400, 2828010, 1, 0, 0
19502, 3005705, 1, 0, 0
19600, 3346888, 1, 0, 0
19700, 3081049, 1, 0, 0
19801, 3183769, 1, 0, 0
19901, 3133192, 1, 0, 0
20000, 3377679, 1, 0, 0
20101, 3505758, 1, 0, 0
20200, 4005504, 1, 0, 0
20302, 3293317, 1, 0, 0
20401, 3235788, 1, 0, 0
20500, 2839301, 1, 0, 0
20600, 2834115, 1, 0, 0
20700, 3026617, 1, 0, 0
20800, 3151004, 1, 0, 0
20902, 3321432, 1, 0, 0
21000, 3168661, 1, 0, 0
21101, 3111068, 1, 0, 0
21200, 3457742, 1, 0, 0
21301, 3168048, 1, 0, 0
21400, 3118491, 1, 0, 0
21500, 3292421, 1, 0, 0
21600, 3093600, 1, 0, 0
21700, 2966389, 1, 0, 0
21800, 3067252, 1, 0, 0
21900, 2980202, 1, 0, 0
22000, 2835537, 1, 0, 0
22100, 3110017, 1, 0, 0
22201, 3136975, 1, 0, 0
22302, 3240251, 1, 0, 0
22400, 2987292, 1, 0, 0
22500, 3114007, 1, 0, 0
22600, 3060167, 1, 0, 0
22700, 3596188, 1, 0, 0
22801, 3044490, 1, 0, 0
22901, 3006954, 1, 0, 0
23000, 3263646, 1, 0, 0
23100, 3222018, 1, 0, 0
23201, 3261422, 1, 0, 0
23302, 3106247, 1, 0, 0
23400, 2965562, 1, 0, 0
23500, 3064413, 1, 0, 0
23600, 3222105, 1, 0, 0
23701, 3128702, 1, 0, 0
23801, 3207413, 1, 0, 0
23902, 3066001, 1, 0, 0
24000, 2859654, 1, 0, 0
24100, 3094185, 1, 0, 0
24200, 2976020, 1, 0, 0
24301, 2813137, 1, 0, 0
24401, 3217807, 1, 0, 0
24500, 3501352, 1, 0, 0
24600, 3410728, 1, 0, 0
24700, 3028764, 1, 0, 0
24800, 3231740, 1, 0, 0
24901, 3223808, 1, 0, 0
25001, 3389703, 1, 0, 0
25101, 3006649, 1, 0, 0
25200, 2945373, 1, 0, 0
25300, 3142115, 1, 0, 0
25401, 3233686, 1, 0, 0
25500, 3338245, 1, 0, 0
25600, 3182108, 1, 0, 0
25700, 3239567, 1, 0, 0
25802, 3004926, 1, 0, 0
25900, 2962946, 1, 0, 0
26000, 3199640, 1, 0, 0
26100, 2914244, 1, 0, 0
26201, 3034560, 1, 0, 0
26300, 2879400, 1, 0, 0
26400, 3013838, 1, 0, 0
26500, 3082048, 1, 0, 0
26602, 3286012, 1, 0, 0
26701, 3207797, 1, 0, 0
26800, 3250726, 1, 0, 0
26901, 3089753, 1, 0, 0
27001, 3462067, 1, 0, 0
27100, 3048890, 1, 0, 0
27200, 3224557, 1, 0, 0
27301, 3263862, 1, 0, 0
27400, 3107453, 1, 0, 0
27500, 3252468, 1, 0, 0
27600, 3120772, 1, 0, 0
27701, 3091329, 1, 0, 0
27800, 2928779, 1, 0, 0
27900, 2762151, 1, 0, 0
28000, 2971869, 1, 0, 0
28100, 3359507, 1, 0, 0
