101, 5740, 1, 0, 0
202, 5976, 1, 0, 0
300, 5698, 1, 0, 0
400, 5399, 1, 0, 0
500, 5699, 1, 0, 0
601, 5310, 1, 0, 0
700, 6126, 1, 0, 0
800, 5170, 1, 0, 0
901, 3451, 1, 0, 0
1000, 4247, 1, 0, 0
1100, 5347, 1, 0, 0
1200, 4960, 1, 0, 0
1300, 5195, 1, 0, 0
1400, 6627, 1, 0, 0
1501, 5509, 1, 0, 0
1600, 5354, 1, 0, 0
1700, 5599, 1, 0, 0
1800, 5495, 1, 0, 0
1900, 5104, 1, 0, 0
2000, 4154, 1, 0, 0
2100, 4831, 1, 0, 0
2201, 5519, 1, 0, 0
2301, 5629, 1, 0, 0
2400, 5351, 1, 0, 0
2500, 6083, 1, 0, 0
2601, 5308, 1, 0, 0
2700, 5961, 1, 0, 0
2800, 5805, 1, 0, 0
2900, 5254, 1, 0, 0
3000, 4008, 1, 0, 0
3100, 4996, 1, 0, 0
3200, 4606, 1, 0, 0
3300, 5468, 1, 0, 0
3400, 4732, 1, 0, 0
3500, 4305, 1, 0, 0
3600, 5619, 1, 0, 0
3700, 6563, 1, 0, 0
3800, 8335, 1, 0, 0
3900, 6665, 1, 0, 0
4000, 4781, 1, 0, 0
4101, 6243, 1, 0, 0
4200, 5414, 1, 0, 0
4300, 5445, 1, 0, 0
4400, 5783, 1, 0, 0
4500, 5342, 1, 0, 0
4600, 4463, 1, 0, 0
4700, 5082, 1, 0, 0
4800, 5579, 1, 0, 0
4900, 4142, 1, 0, 0
5000, 4889, 1, 0, 0
5100, 4403, 1, 0, 0
5200, 5282, 1, 0, 0
5301, 4481, 1, 0, 0
5401, 5155, 1, 0, 0
5500, 4896, 1, 0, 0
5600, 4658, 1, 0, 0
5700, 5007, 1, 0, 0
5801, 5280, 1, 0, 0
5901, 5697, 1, 0, 0
6001, 4091, 1, 0, 0
6100, 4280, 1, 0, 0
6200, 4594, 1, 0, 0
6300, 6014, 1, 0, 0
6400, 5325, 1, 0, 0
6501, 5812, 1, 0, 0
6600, 6169, 1, 0, 0
6700, 5808, 1, 0, 0
6800, 5433, 1, 0, 0
6900, 5493, 1, 0, 0
7001, 6053, 1, 0, 0
7100, 5304, 1, 0, 0
7200, 5450, 1, 0, 0
7300, 5363, 1, 0, 0
7400, 5872, 1, 0, 0
7500, 5711, 1, 0, 0
7601, 5068, 1, 0, 0
7700, 5315, 1, 0, 0
7800, 3980, 1, 0, 0
7900, 5236, 1, 0, 0
8000, 5704, 1, 0, 0
8102, 4445, 1, 0, 0
8201, 4837, 1, 0, 0
8301, 5148, 1, 0, 0
8400, 5108, 1, 0, 0
8500, 5083, 1, 0, 0
8600, 5482, 1, 0, 0
8700, 5765, 1, 0, 0
8800, 5813, 1, 0, 0
8900, 5407, 1, 0, 0
9000, 5382, 1, 0, 0
9101, 4936, 1, 0, 0
9200, 4599, 1, 0, 0
9300, 6651, 1, 0, 0
9400, 5307, 1, 0, 0
9500, 5611, 1, 0, 0
9600, 5417, 1, 0, 0
9701, 5431, 1, 0, 0
9801, 5282, 1, 0, 0
9900, 5219, 1, 0, 0
10000, 5432, 1, 0, 0
10100, 4904, 1, 0, 0
10200, 4900, 1, 0, 0
10300, 3939, 1, 0, 0
10400, 5593, 1, 0, 0
10501, 5884, 1, 0, 0
10600, 5395, 1, 0, 0
10700, 3957, 1, 0, 0
10800, 4894, 1, 0, 0
10900, 5469, 1, 0, 0
11000, 5304, 1, 0, 0
11100, 5461, 1, 0, 0
11200, 5316, 1, 0, 0
11300, 6421, 1, 0, 0
11400, 4631, 1, 0, 0
11500, 6116, 1, 0, 0
11600, 5593, 1, 0, 0
11701, 6160, 1, 0, 0
11800, 5849, 1, 0, 0
11900, 5142, 1, 0, 0
12000, 5574, 1, 0, 0
12100, 5073, 1, 0, 0
12200, 5354, 1, 0, 0
12302, 4544, 1, 0, 0
12400, 4217, 1, 0, 0
12501, 6049, 1, 0, 0
12601, 5264, 1, 0, 0
12700, 4690, 1, 0, 0
12800, 7175, 1, 0, 0
12901, 5590, 1, 0, 0
13000, 5330, 1, 0, 0
13100, 4965, 1, 0, 0
13200, 4714, 1, 0, 0
13300, 6492, 1, 0, 0
13400, 4441, 1, 0, 0
13501, 4720, 1, 0, 0
13600, 5969, 1, 0, 0
13700, 5408, 1, 0, 0
13800, 6434, 1, 0, 0
13900, 5612, 1, 0, 0
14000, 5696, 1, 0, 0
14100, 6133, 1, 0, 0
14200, 5836, 1, 0, 0
14300, 5919, 1, 0, 0
14400, 7101, 1, 0, 0
14500, 5577, 1, 0, 0
14601, 6782, 1, 0, 0
14700, 5877, 1, 0, 0
14800, 4647, 1, 0, 0
14900, 4493, 1, 0, 0
15000, 5268, 1, 0, 0
15100, 5087, 1, 0, 0
15200, 4940, 1, 0, 0
15300, 4978, 1, 0, 0
15401, 6724, 1, 0, 0
15500, 5052, 1, 0, 0
15600, 5219, 1, 0, 0
15700, 4211, 1, 0, 0
15800, 3935, 1, 0, 0
15901, 3964, 1, 0, 0
16000, 6651, 1, 0, 0
16100, 6818, 1, 0, 0
16200, 6737, 1, 0, 0
16301, 6192, 1, 0, 0
16400, 6330, 1, 0, 0
16500, 5288, 1, 0, 0
16600, 7028, 1, 0, 0
16700, 5388, 1, 0, 0
16800, 6471, 1, 0, 0
16904, 5314, 1, 0, 0
17000, 5830, 1, 0, 0
17100, 5764, 1, 0, 0
17200, 6207, 1, 0, 0
17301, 5686, 1, 0, 0
17400, 5535, 1, 0, 0
17500, 5903, 1, 0, 0
17600, 6722, 1, 0, 0
17700, 5927, 1, 0, 0
17800, 6396, 1, 0, 0
17901, 5335, 1, 0, 0
18000, 5062, 1, 0, 0
18100, 5512, 1, 0, 0
18200, 6118, 1, 0, 0
18300, 5552, 1, 0, 0
18400, 5416, 1, 0, 0
18500, 5298, 1, 0, 0
18601, 6190, 1, 0, 0
18701, 5911, 1, 0, 0
18800, 5164, 1, 0, 0
18900, 5327, 1, 0, 0
19000, 5059, 1, 0, 0
19101, 5722, 1, 0, 0
19201, 5726, 1, 0, 0
19300, 5553, 1, 0, 0
19400, 5810, 1, 0, 0
19500, 4585, 1, 0, 0
19600, 5650, 1, 0, 0
19702, 5081, 1, 0, 0
19800, 5218, 1, 0, 0
19900, 5895, 1, 0, 0
20000, 4717, 1, 0, 0
20100, 4659, 1, 0, 0
20200, 4837, 1, 0, 0
20300, 6106, 1, 0, 0
