100, 4530, 1, 0, 0
200, 3938, 1, 0, 0
300, 4060, 1, 0, 0
400, 5363, 1, 0, 0
500, 4364, 1, 0, 0
600, 4639, 1, 0, 0
701, 4830, 1, 0, 0
800, 5298, 1, 0, 0
900, 5212, 1, 0, 0
1001, 5049, 1, 0, 0
1100, 4563, 1, 0, 0
1200, 6952, 1, 0, 0
1300, 6059, 1, 0, 0
1400, 6455, 1, 0, 0
1500, 5289, 1, 0, 0
1600, 4785, 1, 0, 0
1700, 4348, 1, 0, 0
1800, 5274, 1, 0, 0
1900, 4853, 1, 0, 0
2001, 4920, 1, 0, 0
2100, 3465, 1, 0, 0
2200, 3899, 1, 0, 0
2300, 5795, 1, 0, 0
2400, 6017, 1, 0, 0
2500, 4733, 1, 0, 0
2600, 5010, 1, 0, 0
2700, 5630, 1, 0, 0
2801, 6651, 1, 0, 0
2900, 5929, 1, 0, 0
3000, 6545, 1, 0, 0
3100, 4400, 1, 0, 0
3200, 5071, 1, 0, 0
3301, 6808, 1, 0, 0
3400, 5171, 1, 0, 0
3500, 5053, 1, 0, 0
3600, 5514, 1, 0, 0
3700, 4681, 1, 0, 0
3800, 3935, 1, 0, 0
3901, 4397, 1, 0, 0
4001, 5656, 1, 0, 0
4100, 4786, 1, 0, 0
4200, 4697, 1, 0, 0
4300, 5217, 1, 0, 0
4400, 5379, 1, 0, 0
4500, 5706, 1, 0, 0
4600, 5360, 1, 0, 0
4700, 4344, 1, 0, 0
4800, 4765, 1, 0, 0
4900, 5438, 1, 0, 0
5000, 4697, 1, 0, 0
5100, 4817, 1, 0, 0
5200, 4029, 1, 0, 0
5300, 5105, 1, 0, 0
5401, 4884, 1, 0, 0
5500, 3898, 1, 0, 0
5601, 5536, 1, 0, 0
5700, 5868, 1, 0, 0
5800, 4655, 1, 0, 0
5901, 5358, 1, 0, 0
6000, 5698, 1, 0, 0
6100, 5480, 1, 0, 0
6200, 5544, 1, 0, 0
6300, 5777, 1, 0, 0
6400, 5429, 1, 0, 0
6501, 6140, 1, 0, 0
6601, 5233, 1, 0, 0
6700, 5272, 1, 0, 0
6801, 5221, 1, 0, 0
6900, 4478, 1, 0, 0
7000, 4750, 1, 0, 0
7105, 6823, 1, 0, 0
7200, 4915, 1, 0, 0
7300, 4575, 1, 0, 0
7400, 6299, 1, 0, 0
7501, 6084, 1, 0, 0
7600, 4365, 1, 0, 0
7700, 5580, 1, 0, 0
7800, 5215, 1, 0, 0
7901, 5122, 1, 0, 0
8000, 4390, 1, 0, 0
8100, 4608, 1, 0, 0
8200, 3964, 1, 0, 0
8300, 6050, 1, 0, 0
8400, 7591, 1, 0, 0
8500, 6350, 1, 0, 0
8600, 6470, 1, 0, 0
8700, 5038, 1, 0, 0
8800, 5564, 1, 0, 0
8900, 4643, 1, 0, 0
9000, 5399, 1, 0, 0
9100, 5578, 1, 0, 0
9201, 5633, 1, 0, 0
9300, 5227, 1, 0, 0
9400, 6309, 1, 0, 0
9500, 6343, 1, 0, 0
9600, 5602, 1, 0, 0
9700, 5223, 1, 0, 0
9801, 5353, 1, 0, 0
9900, 5582, 1, 0, 0
10000, 6839, 1, 0, 0
10100, 4725, 1, 0, 0
10200, 5153, 1, 0, 0
10300, 5844, 1, 0, 0
10400, 5171, 1, 0, 0
10500, 4571, 1, 0, 0
10600, 5851, 1, 0, 0
10700, 5753, 1, 0, 0
10800, 5448, 1, 0, 0
10900, 5616, 1, 0, 0
11000, 6696, 1, 0, 0
11100, 7464, 1, 0, 0
11201, 5954, 1, 0, 0
11301, 5603, 1, 0, 0
11400, 5243, 1, 0, 0
11500, 5706, 1, 0, 0
11600, 6004, 1, 0, 0
11700, 5974, 1, 0, 0
11800, 4541, 1, 0, 0
11900, 4896, 1, 0, 0
12000, 5527, 1, 0, 0
12100, 6670, 1, 0, 0
12201, 5244, 1, 0, 0
12301, 5980, 1, 0, 0
12400, 5755, 1, 0, 0
12501, 5114, 1, 0, 0
12601, 4937, 1, 0, 0
12700, 4294, 1, 0, 0
12800, 4711, 1, 0, 0
12900, 3732, 1, 0, 0
13000, 5103, 1, 0, 0
13100, 5604, 1, 0, 0
13201, 4971, 1, 0, 0
13300, 5281, 1, 0, 0
13401, 5459, 1, 0, 0
13500, 4755, 1, 0, 0
13600, 5414, 1, 0, 0
13700, 5318, 1, 0, 0
13800, 5445, 1, 0, 0
13900, 6890, 1, 0, 0
14000, 5019, 1, 0, 0
14101, 5119, 1, 0, 0
14200, 5066, 1, 0, 0
14300, 6438, 1, 0, 0
14400, 5838, 1, 0, 0
14501, 6445, 1, 0, 0
14600, 5090, 1, 0, 0
14701, 5127, 1, 0, 0
14800, 5362, 1, 0, 0
14900, 5397, 1, 0, 0
15000, 5243, 1, 0, 0
15100, 6053, 1, 0, 0
15201, 5280, 1, 0, 0
15300, 4753, 1, 0, 0
15400, 5141, 1, 0, 0
15501, 5587, 1, 0, 0
15600, 5488, 1, 0, 0
15700, 5113, 1, 0, 0
15800, 6834, 1, 0, 0
15901, 7172, 1, 0, 0
16001, 5290, 1, 0, 0
16101, 5548, 1, 0, 0
16200, 5141, 1, 0, 0
16300, 5044, 1, 0, 0
16400, 5679, 1, 0, 0
16501, 4798, 1, 0, 0
16600, 5245, 1, 0, 0
16701, 3841, 1, 0, 0
16800, 5035, 1, 0, 0
16900, 5700, 1, 0, 0
17000, 8089, 1, 0, 0
17101, 5041, 1, 0, 0
17200, 4720, 1, 0, 0
17300, 5630, 1, 0, 0
17400, 5845, 1, 0, 0
17500, 4908, 1, 0, 0
17600, 4658, 1, 0, 0
17701, 5083, 1, 0, 0
17800, 5569, 1, 0, 0
17900, 5091, 1, 0, 0
18000, 5826, 1, 0, 0
18100, 5842, 1, 0, 0
18200, 5138, 1, 0, 0
18300, 3491, 1, 0, 0
18400, 4220, 1, 0, 0
18500, 6024, 1, 0, 0
18600, 5245, 1, 0, 0
18700, 5442, 1, 0, 0
18800, 5577, 1, 0, 0
18900, 6405, 1, 0, 0
19001, 5753, 1, 0, 0
19100, 7038, 1, 0, 0
19200, 5448, 1, 0, 0
19300, 5579, 1, 0, 0
19400, 4370, 1, 0, 0
19500, 5161, 1, 0, 0
19600, 5143, 1, 0, 0
19700, 5518, 1, 0, 0
19800, 5400, 1, 0, 0
19900, 5338, 1, 0, 0
20002, 6823, 1, 0, 0
20100, 5650, 1, 0, 0
20200, 3780, 1, 0, 0
20300, 4752, 1, 0, 0
20400, 6913, 1, 0, 0
20500, 6741, 1, 0, 0
20600, 5354, 1, 0, 0
20700, 8183, 1, 0, 0
20800, 7621, 1, 0, 0
20900, 5590, 1, 0, 0
21000, 5625, 1, 0, 0
21100, 5794, 1, 0, 0
21200, 5995, 1, 0, 0
21300, 4161, 1, 0, 0
21400, 5384, 1, 0, 0
21500, 5379, 1, 0, 0
21600, 4771, 1, 0, 0
21700, 4665, 1, 0, 0
21801, 6216, 1, 0, 0
21900, 5484, 1, 0, 0
22000, 5157, 1, 0, 0
22100, 4097, 1, 0, 0
22200, 4898, 1, 0, 0
22300, 5040, 1, 0, 0
22400, 4267, 1, 0, 0
22500, 3749, 1, 0, 0
22601, 4259, 1, 0, 0
22700, 4071, 1, 0, 0
22800, 4213, 1, 0, 0
22900, 3854, 1, 0, 0
23000, 5645, 1, 0, 0
23100, 7052, 1, 0, 0
23200, 5111, 1, 0, 0
23300, 4676, 1, 0, 0
23400, 4026, 1, 0, 0
23500, 4505, 1, 0, 0
23601, 4206, 1, 0, 0
23700, 4832, 1, 0, 0
23800, 4859, 1, 0, 0
23901, 5714, 1, 0, 0
24000, 5348, 1, 0, 0
24100, 6102, 1, 0, 0
24202, 5509, 1, 0, 0
24300, 6251, 1, 0, 0
24401, 4440, 1, 0, 0
24500, 5242, 1, 0, 0
24600, 5779, 1, 0, 0
24700, 5937, 1, 0, 0
24800, 3779, 1, 0, 0
24900, 5924, 1, 0, 0
25000, 7128, 1, 0, 0
25100, 4950, 1, 0, 0
25200, 5137, 1, 0, 0
25300, 5737, 1, 0, 0
25400, 5929, 1, 0, 0
25501, 5145, 1, 0, 0
25600, 5604, 1, 0, 0
25700, 5164, 1, 0, 0
25801, 6117, 1, 0, 0
25900, 6701, 1, 0, 0
26000, 6365, 1, 0, 0
26100, 5967, 1, 0, 0
26201, 6539, 1, 0, 0
26303, 6895, 1, 0, 0
26400, 5407, 1, 0, 0
26500, 5738, 1, 0, 0
26600, 5556, 1, 0, 0
26701, 6136, 1, 0, 0
26800, 5650, 1, 0, 0
26900, 7051, 1, 0, 0
27000, 7110, 1, 0, 0
27100, 3947, 1, 0, 0
27200, 4594, 1, 0, 0
27302, 5656, 1, 0, 0
27400, 5623, 1, 0, 0
27500, 5200, 1, 0, 0
27601, 5490, 1, 0, 0
27700, 5620, 1, 0, 0
27800, 5232, 1, 0, 0
27901, 5286, 1, 0, 0
28000, 5728, 1, 0, 0
28101, 6015, 1, 0, 0
28200, 5533, 1, 0, 0
28300, 5589, 1, 0, 0
28400, 4699, 1, 0, 0
28501, 5964, 1, 0, 0
28600, 7768, 1, 0, 0
28700, 5491, 1, 0, 0
28800, 5679, 1, 0, 0
28901, 5390, 1, 0, 0
29001, 4920, 1, 0, 0
29100, 3629, 1, 0, 0
29200, 4439, 1, 0, 0
29300, 5049, 1, 0, 0
29400, 5690, 1, 0, 0
29500, 4971, 1, 0, 0
29600, 4402, 1, 0, 0
29700, 5200, 1, 0, 0
29800, 5872, 1, 0, 0
29900, 5883, 1, 0, 0
30000, 5729, 1, 0, 0
30100, 5880, 1, 0, 0
30200, 5395, 1, 0, 0
30300, 5869, 1, 0, 0
30400, 5563, 1, 0, 0
30500, 7459, 1, 0, 0
30600, 5339, 1, 0, 0
30700, 6038, 1, 0, 0
30801, 4174, 1, 0, 0
30901, 5062, 1, 0, 0
31000, 6256, 1, 0, 0
31100, 4894, 1, 0, 0
31200, 5959, 1, 0, 0
31300, 5749, 1, 0, 0
31400, 5626, 1, 0, 0
31500, 5824, 1, 0, 0
31600, 5604, 1, 0, 0
31700, 5138, 1, 0, 0
31801, 5135, 1, 0, 0
31900, 5441, 1, 0, 0
32000, 5005, 1, 0, 0
32100, 5232, 1, 0, 0
32200, 5940, 1, 0, 0
32300, 6152, 1, 0, 0
32400, 6284, 1, 0, 0
32501, 5056, 1, 0, 0
32600, 6217, 1, 0, 0
32700, 6186, 1, 0, 0
32800, 4779, 1, 0, 0
32900, 6377, 1, 0, 0
33001, 5967, 1, 0, 0
33100, 5766, 1, 0, 0
33200, 5781, 1, 0, 0
33300, 5478, 1, 0, 0
33400, 5606, 1, 0, 0
33501, 5595, 1, 0, 0
33601, 4082, 1, 0, 0
33700, 5812, 1, 0, 0
33800, 5239, 1, 0, 0
33900, 7937, 1, 0, 0
34001, 6130, 1, 0, 0
34101, 4898, 1, 0, 0
34200, 5850, 1, 0, 0
34300, 6210, 1, 0, 0
34400, 5563, 1, 0, 0
34500, 5118, 1, 0, 0
34600, 5032, 1, 0, 0
34700, 6161, 1, 0, 0
34800, 5168, 1, 0, 0
34901, 5480, 1, 0, 0
35000, 3941, 1, 0, 0
35100, 7082, 1, 0, 0
35200, 6814, 1, 0, 0
35300, 7529, 1, 0, 0
35400, 7219, 1, 0, 0
35500, 7307, 1, 0, 0
35600, 5761, 1, 0, 0
35700, 5686, 1, 0, 0
35800, 5854, 1, 0, 0
35900, 5765, 1, 0, 0
36000, 4590, 1, 0, 0
36100, 5791, 1, 0, 0
36200, 6368, 1, 0, 0
36300, 5974, 1, 0, 0
36400, 4281, 1, 0, 0
36500, 5241, 1, 0, 0
36600, 5311, 1, 0, 0
36700, 5160, 1, 0, 0
36801, 5942, 1, 0, 0
36902, 6129, 1, 0, 0
37000, 5637, 1, 0, 0
37101, 5845, 1, 0, 0
37200, 5729, 1, 0, 0
37301, 4116, 1, 0, 0
37400, 5380, 1, 0, 0
37500, 5758, 1, 0, 0
37600, 4264, 1, 0, 0
37700, 5581, 1, 0, 0
37800, 6458, 1, 0, 0
37901, 4844, 1, 0, 0
38000, 4361, 1, 0, 0
38100, 4991, 1, 0, 0
38200, 4817, 1, 0, 0
38300, 5246, 1, 0, 0
38400, 5099, 1, 0, 0
38500, 5238, 1, 0, 0
38601, 5255, 1, 0, 0
38701, 4808, 1, 0, 0
38800, 5686, 1, 0, 0
38900, 5403, 1, 0, 0
39000, 5406, 1, 0, 0
39100, 4395, 1, 0, 0
39200, 5474, 1, 0, 0
39300, 6851, 1, 0, 0
39400, 4862, 1, 0, 0
39500, 4857, 1, 0, 0
39600, 5360, 1, 0, 0
39700, 6751, 1, 0, 0
39800, 5694, 1, 0, 0
39901, 5675, 1, 0, 0
40001, 5743, 1, 0, 0
40100, 5782, 1, 0, 0
40200, 4095, 1, 0, 0
40300, 4917, 1, 0, 0
40400, 5204, 1, 0, 0
40500, 4952, 1, 0, 0
40600, 5448, 1, 0, 0
40700, 5400, 1, 0, 0
40800, 5341, 1, 0, 0
40901, 5271, 1, 0, 0
41000, 6939, 1, 0, 0
41102, 5584, 1, 0, 0
41200, 5650, 1, 0, 0
41300, 4584, 1, 0, 0
41401, 5475, 1, 0, 0
41501, 5144, 1, 0, 0
41600, 4529, 1, 0, 0
41700, 6187, 1, 0, 0
41800, 5866, 1, 0, 0
41900, 4676, 1, 0, 0
42000, 5840, 1, 0, 0
42100, 5137, 1, 0, 0
42200, 5296, 1, 0, 0
42301, 5245, 1, 0, 0
42401, 4727, 1, 0, 0
42500, 6600, 1, 0, 0
42600, 6869, 1, 0, 0
42700, 8457, 1, 0, 0
42800, 6381, 1, 0, 0
42900, 5577, 1, 0, 0
43000, 6089, 1, 0, 0
43100, 4769, 1, 0, 0
43200, 4258, 1, 0, 0
43300, 4448, 1, 0, 0
43400, 5615, 1, 0, 0
43500, 5548, 1, 0, 0
43600, 5053, 1, 0, 0
43700, 5252, 1, 0, 0
43800, 4603, 1, 0, 0
43900, 5702, 1, 0, 0
44000, 4867, 1, 0, 0
44100, 5175, 1, 0, 0
44200, 5897, 1, 0, 0
44300, 5743, 1, 0, 0
44400, 5183, 1, 0, 0
44500, 4495, 1, 0, 0
44600, 5971, 1, 0, 0
44701, 5291, 1, 0, 0
44800, 5401, 1, 0, 0
44902, 5310, 1, 0, 0
45000, 5217, 1, 0, 0
45101, 5863, 1, 0, 0
45202, 5246, 1, 0, 0
45300, 4946, 1, 0, 0
45400, 4161, 1, 0, 0
45500, 4612, 1, 0, 0
45601, 4339, 1, 0, 0
45700, 4980, 1, 0, 0
45800, 5033, 1, 0, 0
45900, 4464, 1, 0, 0
46000, 5124, 1, 0, 0
46100, 4570, 1, 0, 0
46201, 4894, 1, 0, 0
46300, 5966, 1, 0, 0
46401, 5381, 1, 0, 0
46500, 6062, 1, 0, 0
46600, 4135, 1, 0, 0
46700, 5182, 1, 0, 0
46800, 6097, 1, 0, 0
46900, 5645, 1, 0, 0
47000, 6947, 1, 0, 0
47100, 4504, 1, 0, 0
47201, 4520, 1, 0, 0
47301, 4636, 1, 0, 0
47400, 5305, 1, 0, 0
47501, 5331, 1, 0, 0
47600, 5201, 1, 0, 0
47700, 4922, 1, 0, 0
47800, 5896, 1, 0, 0
47900, 7028, 1, 0, 0
48000, 6584, 1, 0, 0
48101, 5140, 1, 0, 0
48201, 5252, 1, 0, 0
48300, 5835, 1, 0, 0
48400, 4087, 1, 0, 0
48500, 5151, 1, 0, 0
48600, 5236, 1, 0, 0
48700, 4868, 1, 0, 0
48801, 4328, 1, 0, 0
48900, 5748, 1, 0, 0
49001, 4483, 1, 0, 0
49100, 4413, 1, 0, 0
49201, 5618, 1, 0, 0
49301, 6883, 1, 0, 0
49401, 5311, 1, 0, 0
49500, 6534, 1, 0, 0
49600, 4650, 1, 0, 0
49700, 4081, 1, 0, 0
49800, 4731, 1, 0, 0
49900, 5501, 1, 0, 0
50000, 5327, 1, 0, 0
50100, 5134, 1, 0, 0
50200, 6172, 1, 0, 0
50300, 6169, 1, 0, 0
50400, 5600, 1, 0, 0
50500, 8652, 1, 0, 0
50600, 6840, 1, 0, 0
50701, 5230, 1, 0, 0
50800, 6307, 1, 0, 0
50900, 5315, 1, 0, 0
51000, 5798, 1, 0, 0
51101, 5774, 1, 0, 0
51200, 8016, 1, 0, 0
51300, 5127, 1, 0, 0
51400, 5474, 1, 0, 0
51500, 5094, 1, 0, 0
51601, 4477, 1, 0, 0
51700, 6336, 1, 0, 0
51800, 5687, 1, 0, 0
51901, 6012, 1, 0, 0
52000, 4949, 1, 0, 0
52100, 4516, 1, 0, 0
52200, 7323, 1, 0, 0
52300, 8257, 1, 0, 0
52400, 5984, 1, 0, 0
52500, 7706, 1, 0, 0
52601, 6560, 1, 0, 0
52700, 6009, 1, 0, 0
52800, 6661, 1, 0, 0
52900, 5592, 1, 0, 0
53000, 6058, 1, 0, 0
53100, 4262, 1, 0, 0
53200, 5144, 1, 0, 0
53301, 5898, 1, 0, 0
53400, 4385, 1, 0, 0
53500, 5319, 1, 0, 0
53600, 4197, 1, 0, 0
53701, 5263, 1, 0, 0
53801, 5347, 1, 0, 0
53901, 5166, 1, 0, 0
54000, 5508, 1, 0, 0
54101, 4771, 1, 0, 0
54201, 4728, 1, 0, 0
54300, 5279, 1, 0, 0
54400, 6132, 1, 0, 0
54501, 6178, 1, 0, 0
54600, 5627, 1, 0, 0
54700, 5675, 1, 0, 0
54800, 4483, 1, 0, 0
54906, 5414, 1, 0, 0
55000, 6644, 1, 0, 0
55100, 6796, 1, 0, 0
55200, 5593, 1, 0, 0
55300, 5167, 1, 0, 0
55400, 6937, 1, 0, 0
55500, 4624, 1, 0, 0
55601, 5671, 1, 0, 0
55700, 4473, 1, 0, 0
55802, 4865, 1, 0, 0
55901, 6340, 1, 0, 0
56000, 5284, 1, 0, 0
56100, 5685, 1, 0, 0
56201, 5711, 1, 0, 0
56300, 5491, 1, 0, 0
56400, 5068, 1, 0, 0
56500, 5166, 1, 0, 0
56600, 5629, 1, 0, 0
56700, 5446, 1, 0, 0
56800, 5639, 1, 0, 0
56900, 5299, 1, 0, 0
57000, 5386, 1, 0, 0
57100, 5161, 1, 0, 0
57201, 6256, 1, 0, 0
57301, 6682, 1, 0, 0
57400, 7675, 1, 0, 0
57500, 8122, 1, 0, 0
57600, 5449, 1, 0, 0
57700, 5364, 1, 0, 0
57800, 5753, 1, 0, 0
57900, 5316, 1, 0, 0
58000, 5995, 1, 0, 0
58100, 5632, 1, 0, 0
58200, 5686, 1, 0, 0
58300, 5157, 1, 0, 0
58400, 4742, 1, 0, 0
58503, 5209, 1, 0, 0
58600, 5360, 1, 0, 0
58700, 5692, 1, 0, 0
58800, 5322, 1, 0, 0
58901, 6955, 1, 0, 0
59001, 7165, 1, 0, 0
59100, 6694, 1, 0, 0
59200, 5920, 1, 0, 0
59300, 6298, 1, 0, 0
59400, 4719, 1, 0, 0
59500, 5572, 1, 0, 0
59600, 6171, 1, 0, 0
59700, 4504, 1, 0, 0
59800, 5481, 1, 0, 0
59900, 5566, 1, 0, 0
60000, 5686, 1, 0, 0
60101, 5808, 1, 0, 0
60200, 5503, 1, 0, 0
60300, 6002, 1, 0, 0
60400, 5766, 1, 0, 0
60500, 5506, 1, 0, 0
60600, 5416, 1, 0, 0
60700, 7331, 1, 0, 0
60800, 6769, 1, 0, 0
60901, 5729, 1, 0, 0
61000, 6379, 1, 0, 0
61101, 4679, 1, 0, 0
61202, 6514, 1, 0, 0
61300, 7191, 1, 0, 0
61400, 6156, 1, 0, 0
61500, 7115, 1, 0, 0
61601, 4541, 1, 0, 0
61700, 5362, 1, 0, 0
61800, 5673, 1, 0, 0
61900, 5368, 1, 0, 0
62000, 5571, 1, 0, 0
62100, 5012, 1, 0, 0
62200, 7047, 1, 0, 0
62301, 6776, 1, 0, 0
62400, 6157, 1, 0, 0
62500, 8252, 1, 0, 0
62601, 4970, 1, 0, 0
62701, 6846, 1, 0, 0
62800, 4639, 1, 0, 0
62901, 4814, 1, 0, 0
63000, 6166, 1, 0, 0
63100, 5684, 1, 0, 0
63201, 5493, 1, 0, 0
63300, 4367, 1, 0, 0
63401, 4574, 1, 0, 0
63501, 5478, 1, 0, 0
63600, 5144, 1, 0, 0
63701, 5136, 1, 0, 0
63800, 5600, 1, 0, 0
63900, 5703, 1, 0, 0
64000, 5835, 1, 0, 0
64100, 6581, 1, 0, 0
64200, 6600, 1, 0, 0
64301, 5372, 1, 0, 0
64400, 4927, 1, 0, 0
64500, 4372, 1, 0, 0
64600, 5188, 1, 0, 0
64700, 5507, 1, 0, 0
64800, 4309, 1, 0, 0
64900, 5644, 1, 0, 0
65001, 4526, 1, 0, 0
65100, 6241, 1, 0, 0
65201, 5346, 1, 0, 0
