101, 4128, 1, 0, 0
200, 4344, 1, 0, 0
300, 5606, 1, 0, 0
400, 4715, 1, 0, 0
500, 7955, 1, 0, 0
600, 5911, 1, 0, 0
700, 3756, 1, 0, 0
800, 4890, 1, 0, 0
900, 5560, 1, 0, 0
1000, 5394, 1, 0, 0
1100, 5419, 1, 0, 0
1200, 5481, 1, 0, 0
1300, 5982, 1, 0, 0
1400, 5082, 1, 0, 0
1501, 6710, 1, 0, 0
1600, 5699, 1, 0, 0
1700, 5666, 1, 0, 0
1800, 7318, 1, 0, 0
1900, 5957, 1, 0, 0
2000, 4908, 1, 0, 0
2100, 4993, 1, 0, 0
2200, 5715, 1, 0, 0
2300, 6556, 1, 0, 0
2400, 4864, 1, 0, 0
2501, 5541, 1, 0, 0
2601, 4154, 1, 0, 0
2700, 4472, 1, 0, 0
2800, 6127, 1, 0, 0
2900, 7558, 1, 0, 0
3000, 4237, 1, 0, 0
3100, 4792, 1, 0, 0
3200, 5626, 1, 0, 0
3301, 5751, 1, 0, 0
3400, 4985, 1, 0, 0
3501, 5180, 1, 0, 0
3603, 5181, 1, 0, 0
3700, 4420, 1, 0, 0
3800, 4923, 1, 0, 0
3900, 5765, 1, 0, 0
4000, 5375, 1, 0, 0
4101, 5186, 1, 0, 0
4200, 5288, 1, 0, 0
4300, 6343, 1, 0, 0
4402, 4932, 1, 0, 0
4500, 5216, 1, 0, 0
4602, 5395, 1, 0, 0
4700, 6253, 1, 0, 0
4800, 5347, 1, 0, 0
4900, 5214, 1, 0, 0
5001, 5755, 1, 0, 0
5100, 6716, 1, 0, 0
5200, 6556, 1, 0, 0
5300, 5572, 1, 0, 0
5400, 5534, 1, 0, 0
5500, 4299, 1, 0, 0
5601, 5004, 1, 0, 0
5700, 5092, 1, 0, 0
5800, 5126, 1, 0, 0
5900, 4598, 1, 0, 0
6001, 5088, 1, 0, 0
6101, 5588, 1, 0, 0
6201, 4236, 1, 0, 0
6301, 4712, 1, 0, 0
6401, 4914, 1, 0, 0
6503, 5573, 1, 0, 0
6600, 6385, 1, 0, 0
6700, 5656, 1, 0, 0
6800, 5889, 1, 0, 0
6900, 5477, 1, 0, 0
7002, 5672, 1, 0, 0
7100, 7830, 1, 0, 0
7200, 5209, 1, 0, 0
7300, 4140, 1, 0, 0
7400, 4181, 1, 0, 0
7500, 3871, 1, 0, 0
7600, 5119, 1, 0, 0
7700, 5233, 1, 0, 0
7800, 4257, 1, 0, 0
7900, 4247, 1, 0, 0
8002, 5653, 1, 0, 0
8101, 5586, 1, 0, 0
8200, 5439, 1, 0, 0
8300, 5153, 1, 0, 0
8400, 4823, 1, 0, 0
8500, 4565, 1, 0, 0
8600, 5133, 1, 0, 0
8700, 6723, 1, 0, 0
8801, 6761, 1, 0, 0
8900, 6872, 1, 0, 0
9001, 4950, 1, 0, 0
9100, 4306, 1, 0, 0
9200, 5738, 1, 0, 0
9300, 4838, 1, 0, 0
9400, 5559, 1, 0, 0
9500, 4270, 1, 0, 0
9600, 6505, 1, 0, 0
9700, 5492, 1, 0, 0
9800, 6431, 1, 0, 0
9900, 5224, 1, 0, 0
10000, 5546, 1, 0, 0
10102, 6671, 1, 0, 0
10202, 6045, 1, 0, 0
10300, 4377, 1, 0, 0
10400, 5457, 1, 0, 0
10500, 5590, 1, 0, 0
10600, 4953, 1, 0, 0
10701, 6646, 1, 0, 0
10800, 6463, 1, 0, 0
10900, 6351, 1, 0, 0
11000, 5924, 1, 0, 0
11100, 4580, 1, 0, 0
11200, 4633, 1, 0, 0
11300, 7552, 1, 0, 0
11400, 5344, 1, 0, 0
11500, 3947, 1, 0, 0
11600, 4960, 1, 0, 0
11701, 5410, 1, 0, 0
11800, 5967, 1, 0, 0
11901, 5397, 1, 0, 0
12000, 4386, 1, 0, 0
12101, 6508, 1, 0, 0
12200, 5891, 1, 0, 0
12300, 6583, 1, 0, 0
12400, 5297, 1, 0, 0
12501, 6255, 1, 0, 0
12600, 5546, 1, 0, 0
12700, 6323, 1, 0, 0
12801, 5494, 1, 0, 0
12902, 5827, 1, 0, 0
13000, 5024, 1, 0, 0
13100, 4463, 1, 0, 0
13200, 5155, 1, 0, 0
13300, 5362, 1, 0, 0
13400, 4193, 1, 0, 0
13500, 5556, 1, 0, 0
13600, 5407, 1, 0, 0
13700, 6433, 1, 0, 0
13800, 8005, 1, 0, 0
13900, 6161, 1, 0, 0
14001, 6004, 1, 0, 0
14101, 4898, 1, 0, 0
14200, 4057, 1, 0, 0
14302, 5260, 1, 0, 0
14400, 5952, 1, 0, 0
14500, 5793, 1, 0, 0
14600, 4783, 1, 0, 0
14701, 4999, 1, 0, 0
14800, 5419, 1, 0, 0
14900, 6300, 1, 0, 0
15001, 5797, 1, 0, 0
15100, 5147, 1, 0, 0
15200, 4890, 1, 0, 0
15300, 5151, 1, 0, 0
15400, 6005, 1, 0, 0
15500, 5844, 1, 0, 0
15600, 5762, 1, 0, 0
15700, 6391, 1, 0, 0
15800, 6335, 1, 0, 0
15900, 5660, 1, 0, 0
16001, 3997, 1, 0, 0
16100, 4903, 1, 0, 0
16202, 7213, 1, 0, 0
16301, 6399, 1, 0, 0
16400, 4993, 1, 0, 0
16500, 5303, 1, 0, 0
16601, 5137, 1, 0, 0
16700, 4772, 1, 0, 0
16800, 5219, 1, 0, 0
16900, 5646, 1, 0, 0
17000, 6039, 1, 0, 0
17100, 4713, 1, 0, 0
17201, 5852, 1, 0, 0
17300, 5492, 1, 0, 0
17401, 7487, 1, 0, 0
17502, 5125, 1, 0, 0
17600, 6028, 1, 0, 0
17700, 5376, 1, 0, 0
17800, 5580, 1, 0, 0
17900, 5504, 1, 0, 0
18000, 6161, 1, 0, 0
18100, 6677, 1, 0, 0
18200, 6096, 1, 0, 0
18300, 5817, 1, 0, 0
18400, 5353, 1, 0, 0
18501, 4738, 1, 0, 0
18601, 6267, 1, 0, 0
18700, 5943, 1, 0, 0
18801, 4286, 1, 0, 0
18900, 6248, 1, 0, 0
19000, 5576, 1, 0, 0
19100, 5487, 1, 0, 0
