100, 4051622, 1, 0, 0
201, 2859400, 1, 0, 0
300, 2975430, 1, 0, 0
401, 3063990, 1, 0, 0
502, 3018120, 1, 0, 0
600, 3200831, 1, 0, 0
700, 3077129, 1, 0, 0
802, 3436384, 1, 0, 0
903, 3315250, 1, 0, 0
1000, 2953377, 1, 0, 0
1100, 3236591, 1, 0, 0
1200, 3114941, 1, 0, 0
1300, 3101027, 1, 0, 0
1401, 2980306, 1, 0, 0
1500, 3378773, 1, 0, 0
1600, 3072327, 1, 0, 0
1700, 2841464, 1, 0, 0
1800, 3076479, 1, 0, 0
1900, 3204550, 1, 0, 0
2001, 3053346, 1, 0, 0
2101, 3224695, 1, 0, 0
2200, 2743583, 1, 0, 0
2301, 2947397, 1, 0, 0
2400, 2806167, 1, 0, 0
2500, 2845195, 1, 0, 0
2600, 3298150, 1, 0, 0
2700, 2929898, 1, 0, 0
2801, 3158100, 1, 0, 0
2900, 2784353, 1, 0, 0
3000, 3011979, 1, 0, 0
3101, 3022036, 1, 0, 0
3201, 3310474, 1, 0, 0
3301, 3109954, 1, 0, 0
3403, 3012192, 1, 0, 0
3500, 2784207, 1, 0, 0
3601, 2736048, 1, 0, 0
3700, 2932664, 1, 0, 0
3800, 3086868, 1, 0, 0
3900, 3248379, 1, 0, 0
4000, 3106967, 1, 0, 0
4100, 3372079, 1, 0, 0
4200, 2640495, 1, 0, 0
4300, 3177703, 1, 0, 0
4400, 3084471, 1, 0, 0
4500, 2792236, 1, 0, 0
4600, 3064052, 1, 0, 0
4700, 2893968, 1, 0, 0
4800, 3059546, 1, 0, 0
4900, 3093099, 1, 0, 0
5000, 2857696, 1, 0, 0
5101, 3534535, 1, 0, 0
5200, 3059271, 1, 0, 0
5300, 2872606, 1, 0, 0
5400, 3023583, 1, 0, 0
5500, 3155909, 1, 0, 0
5600, 2736964, 1, 0, 0
5700, 2852916, 1, 0, 0
5800, 2846497, 1, 0, 0
5900, 3003224, 1, 0, 0
6001, 3071714, 1, 0, 0
6102, 3008343, 1, 0, 0
6201, 2797621, 1, 0, 0
6300, 3031008, 1, 0, 0
6400, 2917807, 1, 0, 0
6501, 3068561, 1, 0, 0
6600, 3056187, 1, 0, 0
6700, 3302536, 1, 0, 0
6800, 3028869, 1, 0, 0
6900, 3123642, 1, 0, 0
7000, 3004557, 1, 0, 0
7100, 2966547, 1, 0, 0
7200, 2980203, 1, 0, 0
7300, 2995751, 1, 0, 0
7400, 2747314, 1, 0, 0
7500, 3162962, 1, 0, 0
7600, 3012711, 1, 0, 0
7700, 2880423, 1, 0, 0
7801, 3145622, 1, 0, 0
7900, 3034339, 1, 0, 0
8000, 3023711, 1, 0, 0
8100, 3161592, 1, 0, 0
8200, 3501543, 1, 0, 0
8300, 3171576, 1, 0, 0
8400, 2912708, 1, 0, 0
8500, 3003686, 1, 0, 0
8601, 2938053, 1, 0, 0
8701, 2767832, 1, 0, 0
8800, 2969115, 1, 0, 0
8900, 2775882, 1, 0, 0
9000, 2810934, 1, 0, 0
9100, 2911217, 1, 0, 0
9200, 3058064, 1, 0, 0
9300, 2841793, 1, 0, 0
9400, 2916449, 1, 0, 0
9501, 3080518, 1, 0, 0
9600, 2936079, 1, 0, 0
9701, 2941579, 1, 0, 0
9800, 3021566, 1, 0, 0
9900, 3255770, 1, 0, 0
10000, 2937482, 1, 0, 0
10101, 3198649, 1, 0, 0
10200, 2914064, 1, 0, 0
10300, 2817587, 1, 0, 0
10400, 2719802, 1, 0, 0
10500, 3306966, 1, 0, 0
10600, 2712099, 1, 0, 0
10701, 2779075, 1, 0, 0
10800, 2961741, 1, 0, 0
10900, 3047356, 1, 0, 0
11001, 2999518, 1, 0, 0
11100, 2917642, 1, 0, 0
11200, 3229780, 1, 0, 0
11301, 2850376, 1, 0, 0
11400, 3197650, 1, 0, 0
11501, 2905250, 1, 0, 0
11601, 2826581, 1, 0, 0
11700, 3152680, 1, 0, 0
11800, 2975852, 1, 0, 0
11901, 3167572, 1, 0, 0
12000, 3084562, 1, 0, 0
12100, 3073014, 1, 0, 0
12202, 3310210, 1, 0, 0
12300, 3393013, 1, 0, 0
12400, 3102086, 1, 0, 0
12500, 3288975, 1, 0, 0
12600, 3086333, 1, 0, 0
12701, 3123977, 1, 0, 0
12800, 3287709, 1, 0, 0
12900, 3122681, 1, 0, 0
13000, 3346626, 1, 0, 0
13100, 3092624, 1, 0, 0
13201, 3197156, 1, 0, 0
13300, 3067074, 1, 0, 0
13401, 2895081, 1, 0, 0
13500, 3188719, 1, 0, 0
13600, 3030624, 1, 0, 0
13700, 3164010, 1, 0, 0
13800, 2882287, 1, 0, 0
13902, 3243720, 1, 0, 0
14000, 3268681, 1, 0, 0
14100, 3075856, 1, 0, 0
14200, 2762586, 1, 0, 0
14300, 2887618, 1, 0, 0
14401, 3214051, 1, 0, 0
14500, 2819305, 1, 0, 0
14600, 3176936, 1, 0, 0
14700, 3137201, 1, 0, 0
14800, 2955804, 1, 0, 0
14900, 3069051, 1, 0, 0
15000, 2963401, 1, 0, 0
15101, 3087350, 1, 0, 0
15200, 5568285, 1, 0, 0
15300, 3006316, 1, 0, 0
15400, 3032999, 1, 0, 0
15500, 3075697, 1, 0, 0
15600, 3149142, 1, 0, 0
15701, 3209902, 1, 0, 0
15800, 3061280, 1, 0, 0
15901, 2767456, 1, 0, 0
16000, 3621387, 1, 0, 0
16101, 3062931, 1, 0, 0
16204, 3078451, 1, 0, 0
