101, 3586301, 1, 0, 0
200, 3360104, 1, 0, 0
300, 3036067, 1, 0, 0
400, 3127885, 1, 0, 0
500, 3409159, 1, 0, 0
602, 3393639, 1, 0, 0
700, 3093753, 1, 0, 0
800, 3173866, 1, 0, 0
900, 3206380, 1, 0, 0
1000, 2911781, 1, 0, 0
1101, 3231176, 1, 0, 0
1200, 2702306, 1, 0, 0
1300, 2930498, 1, 0, 0
1400, 2954261, 1, 0, 0
1501, 2903739, 1, 0, 0
1600, 3258834, 1, 0, 0
1700, 3114421, 1, 0, 0
1800, 2885667, 1, 0, 0
1900, 2932372, 1, 0, 0
2000, 2862343, 1, 0, 0
2100, 2904344, 1, 0, 0
2201, 3237892, 1, 0, 0
2300, 3057167, 1, 0, 0
2400, 3072713, 1, 0, 0
2500, 3731981, 1, 0, 0
2600, 3200511, 1, 0, 0
2701, 3375321, 1, 0, 0
2800, 3060955, 1, 0, 0
2901, 2907821, 1, 0, 0
3000, 2808693, 1, 0, 0
3100, 3244008, 1, 0, 0
3200, 3105520, 1, 0, 0
3300, 2775865, 1, 0, 0
3400, 3380399, 1, 0, 0
3501, 3003005, 1, 0, 0
3600, 3200806, 1, 0, 0
3700, 2870434, 1, 0, 0
3801, 2874159, 1, 0, 0
3900, 3091988, 1, 0, 0
4000, 2852517, 1, 0, 0
4100, 3054181, 1, 0, 0
4200, 2939014, 1, 0, 0
4301, 2867426, 1, 0, 0
4400, 2949215, 1, 0, 0
4500, 2872581, 1, 0, 0
4600, 3146604, 1, 0, 0
4700, 2973061, 1, 0, 0
4800, 2844902, 1, 0, 0
4900, 3273005, 1, 0, 0
5000, 3007706, 1, 0, 0
5100, 2827962, 1, 0, 0
5200, 3008554, 1, 0, 0
5301, 3551417, 1, 0, 0
5400, 2965825, 1, 0, 0
5500, 2980062, 1, 0, 0
5600, 3475455, 1, 0, 0
5700, 2923970, 1, 0, 0
5800, 2966304, 1, 0, 0
5900, 2942387, 1, 0, 0
6000, 3009666, 1, 0, 0
6100, 3083953, 1, 0, 0
6200, 2792178, 1, 0, 0
6300, 3290955, 1, 0, 0
6400, 3093967, 1, 0, 0
6500, 2914037, 1, 0, 0
6600, 2929721, 1, 0, 0
6700, 2943660, 1, 0, 0
6800, 3159141, 1, 0, 0
6901, 3044034, 1, 0, 0
7000, 3176810, 1, 0, 0
7100, 3066191, 1, 0, 0
7201, 2793217, 1, 0, 0
7301, 2927814, 1, 0, 0
7400, 3046868, 1, 0, 0
7500, 2817612, 1, 0, 0
7600, 2983536, 1, 0, 0
7700, 3038517, 1, 0, 0
7800, 2814485, 1, 0, 0
7900, 2747081, 1, 0, 0
8000, 2939205, 1, 0, 0
8100, 4184303, 1, 0, 0
8201, 3031005, 1, 0, 0
8301, 3101138, 1, 0, 0
8400, 3128274, 1, 0, 0
8500, 3208744, 1, 0, 0
8600, 3065466, 1, 0, 0
8701, 3004857, 1, 0, 0
8802, 3369084, 1, 0, 0
8901, 3408033, 1, 0, 0
9000, 2905777, 1, 0, 0
9100, 3116094, 1, 0, 0
9200, 2817199, 1, 0, 0
9300, 3186666, 1, 0, 0
9400, 2786154, 1, 0, 0
9500, 3102464, 1, 0, 0
9600, 2734486, 1, 0, 0
9700, 3073102, 1, 0, 0
9800, 2932033, 1, 0, 0
9901, 3102309, 1, 0, 0
10000, 3125512, 1, 0, 0
10100, 2881793, 1, 0, 0
10200, 3016501, 1, 0, 0
10300, 2796309, 1, 0, 0
10400, 3051365, 1, 0, 0
10500, 3142885, 1, 0, 0
10600, 3032424, 1, 0, 0
10701, 3129658, 1, 0, 0
10800, 2996568, 1, 0, 0
10900, 3082458, 1, 0, 0
11001, 2946299, 1, 0, 0
11100, 2929627, 1, 0, 0
11202, 2811318, 1, 0, 0
11300, 2982577, 1, 0, 0
11400, 2807392, 1, 0, 0
11500, 3282122, 1, 0, 0
11601, 3326736, 1, 0, 0
11700, 2802438, 1, 0, 0
11800, 3368429, 1, 0, 0
11900, 3307746, 1, 0, 0
12000, 2723327, 1, 0, 0
12100, 2989570, 1, 0, 0
12200, 3092852, 1, 0, 0
12301, 2985959, 1, 0, 0
12401, 2957916, 1, 0, 0
12501, 2865883, 1, 0, 0
12600, 3343740, 1, 0, 0
12700, 2858590, 1, 0, 0
12801, 3168224, 1, 0, 0
12900, 3073501, 1, 0, 0
13001, 3135829, 1, 0, 0
13100, 3074243, 1, 0, 0
13200, 3170224, 1, 0, 0
13300, 2805999, 1, 0, 0
13400, 2842515, 1, 0, 0
13500, 2848517, 1, 0, 0
13600, 2875192, 1, 0, 0
13700, 2939484, 1, 0, 0
13800, 2865233, 1, 0, 0
13900, 3521563, 1, 0, 0
14000, 3008601, 1, 0, 0
14100, 3212217, 1, 0, 0
14201, 3015515, 1, 0, 0
14300, 3074966, 1, 0, 0
14401, 2990612, 1, 0, 0
14500, 2952295, 1, 0, 0
14600, 3028502, 1, 0, 0
14700, 3284822, 1, 0, 0
14800, 3028295, 1, 0, 0
14900, 3040757, 1, 0, 0
15000, 2886279, 1, 0, 0
15101, 3257022, 1, 0, 0
15200, 5026724, 1, 0, 0
15300, 2991910, 1, 0, 0
15400, 2984575, 1, 0, 0
15501, 3170586, 1, 0, 0
15600, 2906776, 1, 0, 0
15700, 3121721, 1, 0, 0
15800, 3087990, 1, 0, 0
15900, 3293254, 1, 0, 0
16001, 2950778, 1, 0, 0
16100, 3126717, 1, 0, 0
16200, 2765678, 1, 0, 0
16300, 2687076, 1, 0, 0
16400, 2929678, 1, 0, 0
16500, 3243930, 1, 0, 0
16600, 2601053, 1, 0, 0
16700, 3242580, 1, 0, 0
16801, 2961499, 1, 0, 0
16900, 3098094, 1, 0, 0
17001, 3373490, 1, 0, 0
17100, 3361743, 1, 0, 0
17201, 3150843, 1, 0, 0
17300, 3243298, 1, 0, 0
17401, 2937708, 1, 0, 0
17500, 3334598, 1, 0, 0
17601, 3388100, 1, 0, 0
17700, 2979533, 1, 0, 0
17800, 2971108, 1, 0, 0
17900, 3012075, 1, 0, 0
18001, 2855825, 1, 0, 0
18100, 2730073, 1, 0, 0
18201, 3212782, 1, 0, 0
18300, 3298425, 1, 0, 0
18400, 3179514, 1, 0, 0
18500, 3039181, 1, 0, 0
18600, 2825992, 1, 0, 0
18700, 2961272, 1, 0, 0
18800, 2895748, 1, 0, 0
18900, 2946095, 1, 0, 0
19002, 2783089, 1, 0, 0
19100, 2928720, 1, 0, 0
19200, 3225574, 1, 0, 0
19300, 3166792, 1, 0, 0
19401, 2847289, 1, 0, 0
19500, 2707371, 1, 0, 0
19602, 2704023, 1, 0, 0
19700, 3097202, 1, 0, 0
19800, 3012258, 1, 0, 0
19900, 2966555, 1, 0, 0
20000, 2886893, 1, 0, 0
20100, 3048294, 1, 0, 0
20200, 2959509, 1, 0, 0
20300, 3168591, 1, 0, 0
20400, 3310667, 1, 0, 0
20500, 2913492, 1, 0, 0
20600, 3139878, 1, 0, 0
20701, 3508232, 1, 0, 0
20800, 3216211, 1, 0, 0
20900, 3431732, 1, 0, 0
21001, 3355584, 1, 0, 0
21100, 2929796, 1, 0, 0
21200, 2802470, 1, 0, 0
21302, 3146547, 1, 0, 0
21400, 3174790, 1, 0, 0
21501, 2971379, 1, 0, 0
21600, 2683463, 1, 0, 0
21700, 3025533, 1, 0, 0
21801, 3234053, 1, 0, 0
21900, 3217370, 1, 0, 0
22001, 3395263, 1, 0, 0
22100, 2843944, 1, 0, 0
22201, 3673461, 1, 0, 0
22300, 3009759, 1, 0, 0
22400, 3000042, 1, 0, 0
22500, 3025554, 1, 0, 0
22601, 3148163, 1, 0, 0
22700, 3980985, 1, 0, 0
22801, 3221935, 1, 0, 0
22901, 2868408, 1, 0, 0
23000, 3016207, 1, 0, 0
23100, 3098024, 1, 0, 0
23200, 3261828, 1, 0, 0
23300, 3423871, 1, 0, 0
23400, 2957241, 1, 0, 0
23500, 3287310, 1, 0, 0
23600, 2710297, 1, 0, 0
23700, 3153695, 1, 0, 0
23800, 2918174, 1, 0, 0
23901, 3073849, 1, 0, 0
24001, 3095397, 1, 0, 0
24100, 3134672, 1, 0, 0
24201, 3465768, 1, 0, 0
24300, 3134070, 1, 0, 0
24400, 3137127, 1, 0, 0
24501, 3027754, 1, 0, 0
24600, 3056582, 1, 0, 0
24700, 4791045, 1, 0, 0
24800, 2884962, 1, 0, 0
24900, 3109293, 1, 0, 0
25000, 3296114, 1, 0, 0
25101, 2962195, 1, 0, 0
25200, 3366584, 1, 0, 0
25302, 3072124, 1, 0, 0
25401, 2958674, 1, 0, 0
25500, 3012065, 1, 0, 0
25600, 3090105, 1, 0, 0
25700, 3236232, 1, 0, 0
25800, 2953953, 1, 0, 0
25901, 2803420, 1, 0, 0
26000, 2826514, 1, 0, 0
26100, 3527996, 1, 0, 0
26200, 3083711, 1, 0, 0
26300, 3311630, 1, 0, 0
26400, 3127509, 1, 0, 0
26501, 2768276, 1, 0, 0
26600, 3232913, 1, 0, 0
26700, 2946687, 1, 0, 0
26800, 3174103, 1, 0, 0
26900, 3059677, 1, 0, 0
27000, 2914848, 1, 0, 0
27100, 3046551, 1, 0, 0
27200, 3140451, 1, 0, 0
27300, 2651563, 1, 0, 0
27400, 3057070, 1, 0, 0
27500, 2985719, 1, 0, 0
27601, 3113255, 1, 0, 0
27700, 3116361, 1, 0, 0
27800, 2926592, 1, 0, 0
27900, 2962263, 1, 0, 0
28000, 2864380, 1, 0, 0
28100, 3458336, 1, 0, 0
28201, 3328119, 1, 0, 0
28300, 3272228, 1, 0, 0
28400, 3243203, 1, 0, 0
28500, 3100118, 1, 0, 0
28600, 3068125, 1, 0, 0
28700, 2923593, 1, 0, 0
28800, 3140332, 1, 0, 0
28900, 3193245, 1, 0, 0
29012, 3159174, 1, 0, 0
29102, 4010543, 1, 0, 0
29200, 3097764, 1, 0, 0
29300, 3302430, 1, 0, 0
29400, 3369168, 1, 0, 0
29500, 3102069, 1, 0, 0
29600, 3211302, 1, 0, 0
29700, 3230238, 1, 0, 0
29800, 2903701, 1, 0, 0
29900, 3000807, 1, 0, 0
30001, 3169483, 1, 0, 0
30100, 2988325, 1, 0, 0
30200, 3326534, 1, 0, 0
30300, 3603772, 1, 0, 0
30400, 2753492, 1, 0, 0
30500, 3059800, 1, 0, 0
30600, 3238565, 1, 0, 0
30701, 2794772, 1, 0, 0
30800, 2854728, 1, 0, 0
30900, 2729204, 1, 0, 0
31000, 2815555, 1, 0, 0
31100, 2810793, 1, 0, 0
31200, 2877372, 1, 0, 0
31301, 2961915, 1, 0, 0
31401, 3110920, 1, 0, 0
31501, 3043480, 1, 0, 0
31600, 3081672, 1, 0, 0
31700, 3508321, 1, 0, 0
31800, 3279885, 1, 0, 0
31900, 3293823, 1, 0, 0
32001, 2973591, 1, 0, 0
32100, 3083372, 1, 0, 0
32200, 3066635, 1, 0, 0
32301, 3046103, 1, 0, 0
32401, 2898597, 1, 0, 0
32500, 2831239, 1, 0, 0
32601, 2902777, 1, 0, 0
32700, 2905562, 1, 0, 0
32800, 2933348, 1, 0, 0
32900, 3085369, 1, 0, 0
33000, 3328919, 1, 0, 0
33100, 2992125, 1, 0, 0
33200, 3086465, 1, 0, 0
33300, 2576631, 1, 0, 0
33400, 3088334, 1, 0, 0
33501, 3122678, 1, 0, 0
33600, 3084389, 1, 0, 0
33700, 2830127, 1, 0, 0
33800, 2983249, 1, 0, 0
33900, 3197599, 1, 0, 0
34000, 3018274, 1, 0, 0
34100, 3121427, 1, 0, 0
34200, 3073248, 1, 0, 0
34300, 3112022, 1, 0, 0
34400, 3116252, 1, 0, 0
34500, 2919511, 1, 0, 0
34600, 3024162, 1, 0, 0
34700, 3173380, 1, 0, 0
34800, 3143423, 1, 0, 0
34900, 3057188, 1, 0, 0
35001, 3520183, 1, 0, 0
35100, 2909327, 1, 0, 0
35200, 3061587, 1, 0, 0
35300, 3009795, 1, 0, 0
35400, 3098335, 1, 0, 0
35500, 3068355, 1, 0, 0
35601, 3148630, 1, 0, 0
35700, 3113085, 1, 0, 0
35800, 3245548, 1, 0, 0
35900, 2963683, 1, 0, 0
36000, 3287654, 1, 0, 0
36101, 2936371, 1, 0, 0
36200, 3288020, 1, 0, 0
36300, 2933044, 1, 0, 0
36400, 3019420, 1, 0, 0
36500, 3168388, 1, 0, 0
36600, 2877299, 1, 0, 0
36700, 3072831, 1, 0, 0
36800, 2816256, 1, 0, 0
36900, 3392704, 1, 0, 0
37000, 3000439, 1, 0, 0
37100, 2729079, 1, 0, 0
37200, 3067243, 1, 0, 0
37300, 2995612, 1, 0, 0
37400, 2977924, 1, 0, 0
37500, 3022442, 1, 0, 0
37600, 3090464, 1, 0, 0
37701, 2947318, 1, 0, 0
37800, 2944418, 1, 0, 0
37900, 2948179, 1, 0, 0
38000, 3304202, 1, 0, 0
38100, 2780215, 1, 0, 0
38200, 3075953, 1, 0, 0
38300, 2712209, 1, 0, 0
38400, 3246885, 1, 0, 0
38500, 3543579, 1, 0, 0
38601, 3162863, 1, 0, 0
38700, 2864555, 1, 0, 0
38800, 2974359, 1, 0, 0
38900, 3293381, 1, 0, 0
39000, 2863877, 1, 0, 0
39101, 2931370, 1, 0, 0
39200, 3054952, 1, 0, 0
39300, 3122941, 1, 0, 0
39401, 2815852, 1, 0, 0
39500, 3195109, 1, 0, 0
39602, 3017703, 1, 0, 0
39700, 2959167, 1, 0, 0
39800, 3070596, 1, 0, 0
39900, 3051681, 1, 0, 0
40001, 2611104, 1, 0, 0
40100, 2868712, 1, 0, 0
40201, 2780668, 1, 0, 0
40300, 2671561, 1, 0, 0
40401, 3684260, 1, 0, 0
40500, 3176739, 1, 0, 0
40600, 3007598, 1, 0, 0
40700, 3378994, 1, 0, 0
40800, 3216126, 1, 0, 0
40900, 3014047, 1, 0, 0
41000, 3051762, 1, 0, 0
41100, 3152709, 1, 0, 0
41201, 2944078, 1, 0, 0
41300, 2872161, 1, 0, 0
41400, 3204932, 1, 0, 0
41500, 2908958, 1, 0, 0
41600, 2976634, 1, 0, 0
41700, 2858499, 1, 0, 0
41800, 2787887, 1, 0, 0
41900, 2728745, 1, 0, 0
42000, 3254333, 1, 0, 0
42101, 2978960, 1, 0, 0
42200, 3213177, 1, 0, 0
42300, 3003854, 1, 0, 0
42400, 3288277, 1, 0, 0
42501, 3030728, 1, 0, 0
42600, 3383746, 1, 0, 0
42700, 2863578, 1, 0, 0
42800, 3399227, 1, 0, 0
42900, 3006667, 1, 0, 0
43000, 2986160, 1, 0, 0
43100, 2872365, 1, 0, 0
43200, 2811829, 1, 0, 0
43300, 2658728, 1, 0, 0
43400, 3064456, 1, 0, 0
43500, 2869482, 1, 0, 0
43600, 2871786, 1, 0, 0
43700, 3111492, 1, 0, 0
43801, 2990391, 1, 0, 0
43900, 2651367, 1, 0, 0
44000, 2741855, 1, 0, 0
44101, 3254756, 1, 0, 0
44200, 3071772, 1, 0, 0
44300, 3142041, 1, 0, 0
44400, 3277226, 1, 0, 0
44500, 3008199, 1, 0, 0
44600, 2904734, 1, 0, 0
44700, 2894697, 1, 0, 0
44800, 3132995, 1, 0, 0
44900, 3132312, 1, 0, 0
45000, 3071260, 1, 0, 0
45102, 3017516, 1, 0, 0
45200, 3261394, 1, 0, 0
45300, 3298279, 1, 0, 0
45400, 3191561, 1, 0, 0
45501, 2797267, 1, 0, 0
45600, 2763087, 1, 0, 0
45700, 2844979, 1, 0, 0
45801, 3048146, 1, 0, 0
45900, 2753946, 1, 0, 0
46000, 2825299, 1, 0, 0
46100, 3027451, 1, 0, 0
46200, 2714052, 1, 0, 0
46300, 3132568, 1, 0, 0
46400, 2977652, 1, 0, 0
46500, 3130547, 1, 0, 0
46600, 3001101, 1, 0, 0
46701, 3225148, 1, 0, 0
46802, 2733079, 1, 0, 0
46900, 3128203, 1, 0, 0
47000, 2800456, 1, 0, 0
47100, 2772704, 1, 0, 0
47200, 3204780, 1, 0, 0
47300, 3077437, 1, 0, 0
47400, 3199646, 1, 0, 0
47500, 3226013, 1, 0, 0
47600, 3515583, 1, 0, 0
47701, 3022554, 1, 0, 0
47800, 3140159, 1, 0, 0
47900, 3277134, 1, 0, 0
48000, 3144550, 1, 0, 0
48100, 2957314, 1, 0, 0
48202, 3437156, 1, 0, 0
48300, 3127592, 1, 0, 0
48400, 2949870, 1, 0, 0
48500, 3133992, 1, 0, 0
48600, 3027863, 1, 0, 0
48700, 2903151, 1, 0, 0
48800, 2979908, 1, 0, 0
48900, 2968880, 1, 0, 0
49000, 2906547, 1, 0, 0
49100, 2826680, 1, 0, 0
49200, 3523446, 1, 0, 0
49300, 2880241, 1, 0, 0
49400, 2716557, 1, 0, 0
49500, 3008427, 1, 0, 0
49600, 2814400, 1, 0, 0
49701, 2911649, 1, 0, 0
49800, 2976310, 1, 0, 0
49900, 2943204, 1, 0, 0
50000, 2893146, 1, 0, 0
50100, 3094073, 1, 0, 0
50200, 2871543, 1, 0, 0
50300, 3132157, 1, 0, 0
50400, 3194097, 1, 0, 0
50501, 3431928, 1, 0, 0
50600, 3481403, 1, 0, 0
50700, 3190221, 1, 0, 0
50800, 3324132, 1, 0, 0
50900, 2819667, 1, 0, 0
51001, 2912189, 1, 0, 0
51101, 3033117, 1, 0, 0
51200, 3481866, 1, 0, 0
51300, 2861904, 1, 0, 0
51400, 3102303, 1, 0, 0
51500, 2899264, 1, 0, 0
51600, 2781170, 1, 0, 0
51701, 3012282, 1, 0, 0
51800, 3006344, 1, 0, 0
51900, 3126045, 1, 0, 0
52001, 2849441, 1, 0, 0
52100, 3237478, 1, 0, 0
52200, 3041987, 1, 0, 0
52300, 2737877, 1, 0, 0
52401, 2945371, 1, 0, 0
52500, 3036096, 1, 0, 0
52601, 2940550, 1, 0, 0
52700, 3227444, 1, 0, 0
52800, 3074561, 1, 0, 0
52901, 2923994, 1, 0, 0
53000, 2877594, 1, 0, 0
53100, 3052640, 1, 0, 0
53200, 3167459, 1, 0, 0
53300, 2863886, 1, 0, 0
53400, 2886729, 1, 0, 0
53500, 3039888, 1, 0, 0
53600, 2760353, 1, 0, 0
53700, 3303853, 1, 0, 0
53800, 2905101, 1, 0, 0
53901, 3595526, 1, 0, 0
54001, 3192923, 1, 0, 0
54100, 3145561, 1, 0, 0
54200, 2906569, 1, 0, 0
54300, 3246844, 1, 0, 0
54400, 3424302, 1, 0, 0
54500, 3256423, 1, 0, 0
54600, 2780298, 1, 0, 0
54701, 3290301, 1, 0, 0
54800, 2980043, 1, 0, 0
54905, 3148629, 1, 0, 0
55001, 3640510, 1, 0, 0
55101, 3178990, 1, 0, 0
55201, 3027170, 1, 0, 0
55300, 5912616, 1, 0, 0
55400, 2690050, 1, 0, 0
55500, 2990109, 1, 0, 0
55600, 3040399, 1, 0, 0
55700, 3162498, 1, 0, 0
