250, 32728, 1, 0, 0
350, 33930, 1, 0, 0
450, 34090, 1, 0, 0
550, 32790, 1, 0, 0
650, 33410, 1, 0, 0
749, 32616, 1, 0, 0
849, 27720, 1, 0, 0
949, 33680, 1, 0, 0
1050, 32200, 1, 0, 0
1150, 31030, 1, 0, 0
1249, 32050, 1, 0, 0
1349, 33360, 1, 0, 0
1449, 31780, 1, 0, 0
1549, 29140, 1, 0, 0
1649, 32170, 1, 0, 0
1749, 30950, 1, 0, 0
1849, 34480, 1, 0, 0
1950, 37140, 1, 0, 0
2050, 31440, 1, 0, 0
2150, 28950, 1, 0, 0
2249, 32454, 1, 0, 0
2349, 30310, 1, 0, 0
2449, 34410, 1, 0, 0
2549, 29550, 1, 0, 0
2649, 31190, 1, 0, 0
2749, 31150, 1, 0, 0
2849, 33140, 1, 0, 0
2949, 32680, 1, 0, 0
3050, 32170, 1, 0, 0
3150, 35540, 1, 0, 0
3249, 34080, 1, 0, 0
3349, 32190, 1, 0, 0
3449, 33730, 1, 0, 0
3549, 34340, 1, 0, 0
3649, 31570, 1, 0, 0
3749, 32040, 1, 0, 0
3849, 32810, 1, 0, 0
3949, 29800, 1, 0, 0
4050, 31380, 1, 0, 0
4150, 28070, 1, 0, 0
4249, 30121, 1, 0, 0
4349, 32570, 1, 0, 0
4449, 34300, 1, 0, 0
4549, 33720, 1, 0, 0
4649, 32060, 1, 0, 0
4749, 33410, 1, 0, 0
4849, 31210, 1, 0, 0
4949, 33530, 1, 0, 0
5050, 32800, 1, 0, 0
5150, 33160, 1, 0, 0
5249, 34666, 1, 0, 0
5349, 32750, 1, 0, 0
5449, 33610, 1, 0, 0
5549, 31810, 1, 0, 0
5649, 32190, 1, 0, 0
5749, 35970, 1, 0, 0
5849, 34370, 1, 0, 0
5949, 33330, 1, 0, 0
6050, 30360, 1, 0, 0
6150, 33240, 1, 0, 0
6249, 32575, 1, 0, 0
6349, 31750, 1, 0, 0
6449, 27530, 1, 0, 0
6549, 30900, 1, 0, 0
6649, 31810, 1, 0, 0
6749, 33310, 1, 0, 0
6849, 32560, 1, 0, 0
6949, 28800, 1, 0, 0
7049, 31200, 1, 0, 0
7150, 29660, 1, 0, 0
7250, 33620, 1, 0, 0
7350, 31050, 1, 0, 0
7450, 32810, 1, 0, 0
7550, 35430, 1, 0, 0
7650, 30950, 1, 0, 0
7749, 31949, 1, 0, 0
7849, 32180, 1, 0, 0
7949, 31450, 1, 0, 0
8049, 32320, 1, 0, 0
8149, 32120, 1, 0, 0
8250, 31820, 1, 0, 0
8350, 30870, 1, 0, 0
8450, 31130, 1, 0, 0
8550, 34140, 1, 0, 0
8650, 33410, 1, 0, 0
8749, 32727, 1, 0, 0
8849, 34470, 1, 0, 0
8949, 35360, 1, 0, 0
9049, 32220, 1, 0, 0
9149, 33100, 1, 0, 0
9250, 32430, 1, 0, 0
9350, 30230, 1, 0, 0
9450, 31230, 1, 0, 0
9550, 32930, 1, 0, 0
9650, 32610, 1, 0, 0
9749, 31969, 1, 0, 0
9849, 34300, 1, 0, 0
9949, 31590, 1, 0, 0
10049, 31980, 1, 0, 0
10149, 33300, 1, 0, 0
10250, 29720, 1, 0, 0
10350, 30750, 1, 0, 0
10450, 30280, 1, 0, 0
10550, 31150, 1, 0, 0
10650, 31060, 1, 0, 0
10749, 32757, 1, 0, 0
10849, 30180, 1, 0, 0
10949, 30940, 1, 0, 0
11049, 32120, 1, 0, 0
11149, 30900, 1, 0, 0
11250, 29780, 1, 0, 0
11350, 34770, 1, 0, 0
11450, 32420, 1, 0, 0
11550, 29270, 1, 0, 0
11650, 28910, 1, 0, 0
11749, 35242, 1, 0, 0
11849, 30360, 1, 0, 0
11949, 32790, 1, 0, 0
12049, 34130, 1, 0, 0
12149, 31750, 1, 0, 0
12250, 29170, 1, 0, 0
12350, 31480, 1, 0, 0
12450, 32990, 1, 0, 0
12550, 32430, 1, 0, 0
12650, 35320, 1, 0, 0
12749, 29343, 1, 0, 0
12849, 31180, 1, 0, 0
12949, 32940, 1, 0, 0
13049, 30770, 1, 0, 0
13149, 31390, 1, 0, 0
13250, 30630, 1, 0, 0
13350, 28630, 1, 0, 0
13450, 30590, 1, 0, 0
13550, 30880, 1, 0, 0
13650, 28820, 1, 0, 0
13749, 27616, 1, 0, 0
13849, 30400, 1, 0, 0
13949, 29690, 1, 0, 0
14049, 32850, 1, 0, 0
14149, 27770, 1, 0, 0
14250, 30530, 1, 0, 0
14350, 34300, 1, 0, 0
14450, 28610, 1, 0, 0
14550, 28610, 1, 0, 0
14650, 31280, 1, 0, 0
14749, 30050, 1, 0, 0
14849, 31090, 1, 0, 0
14949, 32760, 1, 0, 0
15049, 31590, 1, 0, 0
15149, 31780, 1, 0, 0
15250, 30700, 1, 0, 0
15350, 32400, 1, 0, 0
15450, 32050, 1, 0, 0
15550, 30260, 1, 0, 0
15650, 32670, 1, 0, 0
15749, 29020, 1, 0, 0
15849, 36320, 1, 0, 0
15949, 29940, 1, 0, 0
16049, 30120, 1, 0, 0
16149, 33240, 1, 0, 0
16250, 32510, 1, 0, 0
16350, 34390, 1, 0, 0
16450, 32740, 1, 0, 0
16550, 32350, 1, 0, 0
16650, 25930, 1, 0, 0
16749, 30373, 1, 0, 0
16849, 33270, 1, 0, 0
16949, 31690, 1, 0, 0
17049, 30980, 1, 0, 0
17149, 34700, 1, 0, 0
17250, 30560, 1, 0, 0
17350, 31530, 1, 0, 0
17450, 29870, 1, 0, 0
17550, 32720, 1, 0, 0
17650, 29620, 1, 0, 0
17749, 30090, 1, 0, 0
17849, 33010, 1, 0, 0
17949, 31620, 1, 0, 0
18049, 34050, 1, 0, 0
18149, 33480, 1, 0, 0
18250, 32870, 1, 0, 0
18350, 29870, 1, 0, 0
18450, 32130, 1, 0, 0
18550, 31540, 1, 0, 0
18650, 30780, 1, 0, 0
18749, 33464, 1, 0, 0
18849, 29870, 1, 0, 0
18949, 30260, 1, 0, 0
19049, 33210, 1, 0, 0
19149, 31130, 1, 0, 0
19250, 30940, 1, 0, 0
19350, 33760, 1, 0, 0
19450, 33410, 1, 0, 0
19550, 33790, 1, 0, 0
