250, 128960, 1, 0, 0
350, 131160, 1, 0, 0
450, 127960, 1, 0, 0
550, 126840, 1, 0, 0
650, 131120, 1, 0, 0
749, 140808, 1, 0, 0
849, 119680, 1, 0, 0
949, 123720, 1, 0, 0
1049, 139480, 1, 0, 0
1149, 133480, 1, 0, 0
1250, 128560, 1, 0, 0
1350, 129920, 1, 0, 0
1450, 133160, 1, 0, 0
1550, 120520, 1, 0, 0
1650, 120720, 1, 0, 0
1749, 123191, 1, 0, 0
1849, 115320, 1, 0, 0
1949, 128920, 1, 0, 0
2049, 134320, 1, 0, 0
2149, 112760, 1, 0, 0
2249, 114720, 1, 0, 0
2349, 139440, 1, 0, 0
2449, 127000, 1, 0, 0
2550, 121960, 1, 0, 0
2650, 130480, 1, 0, 0
2749, 130464, 1, 0, 0
2849, 130160, 1, 0, 0
2949, 131120, 1, 0, 0
3049, 129320, 1, 0, 0
3149, 127520, 1, 0, 0
3249, 124720, 1, 0, 0
3349, 123480, 1, 0, 0
3449, 133960, 1, 0, 0
3549, 118720, 1, 0, 0
3649, 134560, 1, 0, 0
3750, 129640, 1, 0, 0
3850, 131560, 1, 0, 0
3950, 128240, 1, 0, 0
4050, 114040, 1, 0, 0
4150, 108560, 1, 0, 0
4249, 112404, 1, 0, 0
4349, 119120, 1, 0, 0
4449, 118440, 1, 0, 0
4549, 140240, 1, 0, 0
4649, 122160, 1, 0, 0
4749, 131520, 1, 0, 0
4849, 124800, 1, 0, 0
4949, 133320, 1, 0, 0
5049, 120880, 1, 0, 0
5150, 125160, 1, 0, 0
5249, 119474, 1, 0, 0
5349, 121720, 1, 0, 0
5449, 119080, 1, 0, 0
5549, 138600, 1, 0, 0
5649, 113400, 1, 0, 0
5749, 119440, 1, 0, 0
5849, 131600, 1, 0, 0
5949, 137760, 1, 0, 0
6049, 127560, 1, 0, 0
6149, 126400, 1, 0, 0
6249, 118960, 1, 0, 0
6349, 122160, 1, 0, 0
6449, 118400, 1, 0, 0
6550, 118800, 1, 0, 0
6650, 128320, 1, 0, 0
6749, 129494, 1, 0, 0
6849, 133120, 1, 0, 0
6949, 129560, 1, 0, 0
7049, 119720, 1, 0, 0
7149, 101120, 1, 0, 0
7249, 133840, 1, 0, 0
7349, 122760, 1, 0, 0
7449, 141360, 1, 0, 0
7549, 135080, 1, 0, 0
7649, 119840, 1, 0, 0
7750, 141840, 1, 0, 0
7850, 128960, 1, 0, 0
7950, 139800, 1, 0, 0
8050, 125280, 1, 0, 0
8150, 138280, 1, 0, 0
8249, 136282, 1, 0, 0
8349, 123200, 1, 0, 0
8449, 126920, 1, 0, 0
8549, 122680, 1, 0, 0
8649, 134800, 1, 0, 0
8749, 132560, 1, 0, 0
8849, 127120, 1, 0, 0
8949, 126160, 1, 0, 0
9050, 130880, 1, 0, 0
9150, 119680, 1, 0, 0
9249, 128282, 1, 0, 0
9349, 129600, 1, 0, 0
9449, 132160, 1, 0, 0
9549, 125080, 1, 0, 0
9649, 130320, 1, 0, 0
9749, 121600, 1, 0, 0
9849, 120120, 1, 0, 0
9949, 124360, 1, 0, 0
10049, 128320, 1, 0, 0
10149, 129960, 1, 0, 0
10250, 130280, 1, 0, 0
10350, 137080, 1, 0, 0
10450, 121800, 1, 0, 0
10550, 117880, 1, 0, 0
10650, 135000, 1, 0, 0
10749, 128848, 1, 0, 0
10849, 127240, 1, 0, 0
10949, 121000, 1, 0, 0
11049, 132800, 1, 0, 0
11149, 138360, 1, 0, 0
11249, 130880, 1, 0, 0
11349, 119000, 1, 0, 0
11449, 135120, 1, 0, 0
11550, 139840, 1, 0, 0
11650, 131960, 1, 0, 0
11749, 112161, 1, 0, 0
11849, 135520, 1, 0, 0
11949, 125080, 1, 0, 0
12049, 118480, 1, 0, 0
12149, 109280, 1, 0, 0
12249, 121760, 1, 0, 0
12349, 118000, 1, 0, 0
12449, 118440, 1, 0, 0
12549, 128080, 1, 0, 0
12649, 135080, 1, 0, 0
12749, 121680, 1, 0, 0
12850, 126720, 1, 0, 0
12950, 115920, 1, 0, 0
13050, 122320, 1, 0, 0
13150, 131200, 1, 0, 0
13249, 122909, 1, 0, 0
13349, 143920, 1, 0, 0
13449, 131600, 1, 0, 0
13549, 136680, 1, 0, 0
13649, 124280, 1, 0, 0
13749, 127520, 1, 0, 0
13849, 123240, 1, 0, 0
13949, 119680, 1, 0, 0
14049, 133400, 1, 0, 0
14150, 140200, 1, 0, 0
14249, 118787, 1, 0, 0
14349, 131360, 1, 0, 0
14449, 122360, 1, 0, 0
14549, 120360, 1, 0, 0
14649, 128320, 1, 0, 0
14749, 126520, 1, 0, 0
14849, 107720, 1, 0, 0
14949, 114960, 1, 0, 0
15049, 119800, 1, 0, 0
15149, 123280, 1, 0, 0
15249, 134240, 1, 0, 0
15349, 130240, 1, 0, 0
15450, 129560, 1, 0, 0
15550, 126440, 1, 0, 0
15650, 119680, 1, 0, 0
15749, 110181, 1, 0, 0
15849, 110280, 1, 0, 0
15949, 124720, 1, 0, 0
16049, 134480, 1, 0, 0
16149, 121960, 1, 0, 0
16249, 126080, 1, 0, 0
16349, 132240, 1, 0, 0
16449, 118120, 1, 0, 0
16549, 131800, 1, 0, 0
16649, 111960, 1, 0, 0
16750, 112040, 1, 0, 0
16850, 121400, 1, 0, 0
16950, 122320, 1, 0, 0
17050, 137320, 1, 0, 0
17150, 119880, 1, 0, 0
17249, 129898, 1, 0, 0
17349, 119120, 1, 0, 0
17449, 130080, 1, 0, 0
17549, 119000, 1, 0, 0
17649, 120200, 1, 0, 0
17749, 129760, 1, 0, 0
17849, 126200, 1, 0, 0
17949, 111640, 1, 0, 0
18050, 125160, 1, 0, 0
18150, 121360, 1, 0, 0
18249, 122626, 1, 0, 0
18349, 118120, 1, 0, 0
18449, 134320, 1, 0, 0
18549, 117360, 1, 0, 0
18649, 130320, 1, 0, 0
18749, 127920, 1, 0, 0
18849, 130080, 1, 0, 0
18949, 117800, 1, 0, 0
19049, 130200, 1, 0, 0
19149, 117200, 1, 0, 0
19249, 118480, 1, 0, 0
19350, 116200, 1, 0, 0
19450, 120320, 1, 0, 0
19550, 126440, 1, 0, 0
19650, 135120, 1, 0, 0
19749, 125212, 1, 0, 0
19849, 127800, 1, 0, 0
19949, 118840, 1, 0, 0
20049, 130520, 1, 0, 0
20149, 132400, 1, 0, 0
20249, 114800, 1, 0, 0
20349, 136800, 1, 0, 0
20449, 115040, 1, 0, 0
20549, 122000, 1, 0, 0
20650, 130880, 1, 0, 0
20750, 133760, 1, 0, 0
20850, 127160, 1, 0, 0
20950, 139840, 1, 0, 0
21050, 116440, 1, 0, 0
21150, 131760, 1, 0, 0
