100, 2808324, 1, 0, 0
200, 3299798, 1, 0, 0
301, 3257692, 1, 0, 0
400, 3070761, 1, 0, 0
500, 2846285, 1, 0, 0
600, 3184682, 1, 0, 0
701, 2970819, 1, 0, 0
800, 3217543, 1, 0, 0
900, 3175412, 1, 0, 0
1000, 2948175, 1, 0, 0
1100, 2886727, 1, 0, 0
1200, 3149785, 1, 0, 0
1300, 3142740, 1, 0, 0
1400, 2923750, 1, 0, 0
1500, 2887589, 1, 0, 0
1600, 2856027, 1, 0, 0
1700, 2883973, 1, 0, 0
1800, 2799106, 1, 0, 0
1900, 2892810, 1, 0, 0
2001, 2770988, 1, 0, 0
2100, 2762300, 1, 0, 0
2200, 3201552, 1, 0, 0
2301, 3404556, 1, 0, 0
2400, 3215227, 1, 0, 0
2500, 2709033, 1, 0, 0
2600, 2962934, 1, 0, 0
2700, 2809852, 1, 0, 0
2800, 2933991, 1, 0, 0
2900, 2807660, 1, 0, 0
3000, 2887973, 1, 0, 0
3100, 3152623, 1, 0, 0
3200, 2967209, 1, 0, 0
3300, 2580959, 1, 0, 0
3400, 2906387, 1, 0, 0
3500, 2847858, 1, 0, 0
3600, 3204898, 1, 0, 0
3700, 2956021, 1, 0, 0
3801, 3068977, 1, 0, 0
3900, 3136503, 1, 0, 0
4000, 2813102, 1, 0, 0
4100, 3047259, 1, 0, 0
4200, 3313524, 1, 0, 0
4300, 2880054, 1, 0, 0
4400, 2770606, 1, 0, 0
4500, 3075513, 1, 0, 0
4601, 3204924, 1, 0, 0
4700, 2783789, 1, 0, 0
4800, 2873482, 1, 0, 0
4900, 3012440, 1, 0, 0
5000, 3159609, 1, 0, 0
5100, 3038542, 1, 0, 0
5201, 3068327, 1, 0, 0
5300, 3012008, 1, 0, 0
5400, 3006639, 1, 0, 0
5501, 3189590, 1, 0, 0
5601, 2956043, 1, 0, 0
5700, 2898170, 1, 0, 0
5800, 3205676, 1, 0, 0
5900, 3082508, 1, 0, 0
6000, 3136247, 1, 0, 0
6100, 3200828, 1, 0, 0
6200, 2898859, 1, 0, 0
6301, 3364673, 1, 0, 0
6401, 3078561, 1, 0, 0
6500, 2737976, 1, 0, 0
6600, 3321340, 1, 0, 0
6700, 2999115, 1, 0, 0
6800, 3264354, 1, 0, 0
6900, 2857557, 1, 0, 0
7000, 2875661, 1, 0, 0
7100, 3191743, 1, 0, 0
7201, 2830171, 1, 0, 0
7300, 2681031, 1, 0, 0
7401, 2838200, 1, 0, 0
7500, 2695754, 1, 0, 0
7600, 3202829, 1, 0, 0
7700, 3197401, 1, 0, 0
7800, 2962839, 1, 0, 0
7900, 3025670, 1, 0, 0
8000, 2835033, 1, 0, 0
8101, 3240669, 1, 0, 0
8200, 2901417, 1, 0, 0
8300, 2834569, 1, 0, 0
8400, 2919006, 1, 0, 0
8500, 3070555, 1, 0, 0
8602, 3010685, 1, 0, 0
8701, 3086827, 1, 0, 0
8800, 3052524, 1, 0, 0
8900, 3169140, 1, 0, 0
9000, 2995750, 1, 0, 0
9100, 3042469, 1, 0, 0
9200, 2690027, 1, 0, 0
9301, 3141797, 1, 0, 0
9400, 2759814, 1, 0, 0
9500, 3060214, 1, 0, 0
9600, 3182571, 1, 0, 0
9700, 3340085, 1, 0, 0
9800, 3110907, 1, 0, 0
9900, 2799145, 1, 0, 0
10000, 3140814, 1, 0, 0
10100, 3213991, 1, 0, 0
10200, 2910641, 1, 0, 0
10300, 2927540, 1, 0, 0
10400, 2924306, 1, 0, 0
10500, 2909574, 1, 0, 0
10600, 3164006, 1, 0, 0
10700, 2932989, 1, 0, 0
10800, 3027826, 1, 0, 0
10900, 3065102, 1, 0, 0
11000, 3048446, 1, 0, 0
11100, 2855820, 1, 0, 0
11200, 2822064, 1, 0, 0
11300, 3047424, 1, 0, 0
11400, 3069971, 1, 0, 0
11501, 2997223, 1, 0, 0
11601, 2998593, 1, 0, 0
11700, 3080548, 1, 0, 0
11800, 3002594, 1, 0, 0
11900, 3141662, 1, 0, 0
12000, 3089328, 1, 0, 0
12100, 2766748, 1, 0, 0
12200, 3452494, 1, 0, 0
12300, 3283183, 1, 0, 0
12400, 3041195, 1, 0, 0
12500, 2988378, 1, 0, 0
12601, 3321700, 1, 0, 0
12700, 2931219, 1, 0, 0
12801, 2819555, 1, 0, 0
12900, 3161916, 1, 0, 0
13000, 3147566, 1, 0, 0
13100, 2766399, 1, 0, 0
13200, 2963444, 1, 0, 0
13300, 3215168, 1, 0, 0
13400, 3027106, 1, 0, 0
13500, 2938027, 1, 0, 0
13600, 2898954, 1, 0, 0
13701, 3184248, 1, 0, 0
13800, 2770800, 1, 0, 0
13900, 3018578, 1, 0, 0
14000, 2938079, 1, 0, 0
14100, 3323045, 1, 0, 0
14200, 3262130, 1, 0, 0
14300, 3108009, 1, 0, 0
14401, 3071337, 1, 0, 0
14500, 3194843, 1, 0, 0
14600, 3077766, 1, 0, 0
14700, 2897844, 1, 0, 0
14800, 2716655, 1, 0, 0
14900, 3105974, 1, 0, 0
15001, 2993848, 1, 0, 0
15100, 3057040, 1, 0, 0
15200, 2872290, 1, 0, 0
15300, 2768834, 1, 0, 0
15400, 3159723, 1, 0, 0
15502, 2980819, 1, 0, 0
15600, 3160935, 1, 0, 0
15700, 3097415, 1, 0, 0
15800, 3222761, 1, 0, 0
15900, 2752722, 1, 0, 0
16000, 2983551, 1, 0, 0
16100, 3096461, 1, 0, 0
16200, 3439180, 1, 0, 0
16300, 3002688, 1, 0, 0
16400, 2915175, 1, 0, 0
16500, 3098066, 1, 0, 0
16600, 3789006, 1, 0, 0
16700, 2783786, 1, 0, 0
16801, 3460037, 1, 0, 0
16900, 2935259, 1, 0, 0
17000, 2986416, 1, 0, 0
17100, 2771237, 1, 0, 0
17200, 3247967, 1, 0, 0
17300, 3298060, 1, 0, 0
17400, 3186683, 1, 0, 0
17500, 2882421, 1, 0, 0
17601, 3078290, 1, 0, 0
17700, 3180270, 1, 0, 0
17800, 3053722, 1, 0, 0
17900, 3007419, 1, 0, 0
18001, 3115325, 1, 0, 0
18101, 3207553, 1, 0, 0
18200, 3130259, 1, 0, 0
18300, 3037281, 1, 0, 0
18400, 3020430, 1, 0, 0
18500, 2972819, 1, 0, 0
18600, 3230472, 1, 0, 0
18700, 3126826, 1, 0, 0
18800, 2993269, 1, 0, 0
18900, 3021860, 1, 0, 0
19000, 2862005, 1, 0, 0
19100, 2860523, 1, 0, 0
19200, 2764348, 1, 0, 0
19300, 2951305, 1, 0, 0
19400, 2984213, 1, 0, 0
19500, 2541307, 1, 0, 0
19600, 3137743, 1, 0, 0
19700, 3067695, 1, 0, 0
19800, 3017548, 1, 0, 0
19900, 3438173, 1, 0, 0
20002, 3103418, 1, 0, 0
20100, 2941890, 1, 0, 0
20200, 2951497, 1, 0, 0
20300, 3557414, 1, 0, 0
20400, 2757868, 1, 0, 0
20501, 2988209, 1, 0, 0
20600, 3202747, 1, 0, 0
20700, 3598012, 1, 0, 0
20800, 2814740, 1, 0, 0
20900, 2986556, 1, 0, 0
21001, 3178250, 1, 0, 0
21100, 2959336, 1, 0, 0
21200, 2873546, 1, 0, 0
21301, 3012567, 1, 0, 0
21400, 2593570, 1, 0, 0
21500, 2847202, 1, 0, 0
21600, 3067681, 1, 0, 0
21701, 2962163, 1, 0, 0
21800, 3287259, 1, 0, 0
21900, 3228707, 1, 0, 0
22000, 4516093, 1, 0, 0
22100, 3262622, 1, 0, 0
22200, 3071888, 1, 0, 0
22300, 2879817, 1, 0, 0
22400, 3038690, 1, 0, 0
22500, 3238786, 1, 0, 0
22600, 2955011, 1, 0, 0
22700, 2858279, 1, 0, 0
22800, 3220845, 1, 0, 0
22900, 3297716, 1, 0, 0
23001, 3154726, 1, 0, 0
23100, 3165380, 1, 0, 0
