250, 31468, 1, 0, 0
350, 30680, 1, 0, 0
450, 29930, 1, 0, 0
550, 30710, 1, 0, 0
650, 29810, 1, 0, 0
749, 30949, 1, 0, 0
849, 30730, 1, 0, 0
949, 33920, 1, 0, 0
1050, 32470, 1, 0, 0
1150, 33630, 1, 0, 0
1249, 32848, 1, 0, 0
1349, 31550, 1, 0, 0
1449, 32240, 1, 0, 0
1549, 27500, 1, 0, 0
1649, 29590, 1, 0, 0
1749, 33430, 1, 0, 0
1849, 32090, 1, 0, 0
1949, 32980, 1, 0, 0
2050, 34800, 1, 0, 0
2150, 30810, 1, 0, 0
2249, 31464, 1, 0, 0
2349, 33400, 1, 0, 0
2449, 30440, 1, 0, 0
2549, 29600, 1, 0, 0
2649, 29050, 1, 0, 0
2749, 32580, 1, 0, 0
2849, 32320, 1, 0, 0
2949, 31860, 1, 0, 0
3049, 33110, 1, 0, 0
3150, 32290, 1, 0, 0
3249, 34333, 1, 0, 0
3349, 30280, 1, 0, 0
3449, 31550, 1, 0, 0
3549, 31250, 1, 0, 0
3649, 36970, 1, 0, 0
3749, 33900, 1, 0, 0
3849, 31600, 1, 0, 0
3949, 33410, 1, 0, 0
4050, 38730, 1, 0, 0
4150, 32640, 1, 0, 0
4249, 31777, 1, 0, 0
4349, 33290, 1, 0, 0
4449, 32430, 1, 0, 0
4549, 35030, 1, 0, 0
4649, 30980, 1, 0, 0
4749, 33600, 1, 0, 0
4849, 29190, 1, 0, 0
4949, 30990, 1, 0, 0
5050, 30650, 1, 0, 0
5150, 33480, 1, 0, 0
5249, 33383, 1, 0, 0
5349, 34150, 1, 0, 0
5449, 36400, 1, 0, 0
5549, 31110, 1, 0, 0
5649, 35290, 1, 0, 0
5749, 29270, 1, 0, 0
5849, 30480, 1, 0, 0
5949, 29550, 1, 0, 0
6050, 33340, 1, 0, 0
6150, 32730, 1, 0, 0
6249, 32121, 1, 0, 0
6349, 31220, 1, 0, 0
6449, 30760, 1, 0, 0
6549, 30670, 1, 0, 0
6649, 29950, 1, 0, 0
