250, 124064, 1, 0, 0
350, 124400, 1, 0, 0
450, 130160, 1, 0, 0
550, 138240, 1, 0, 0
650, 130880, 1, 0, 0
749, 117171, 1, 0, 0
849, 134480, 1, 0, 0
949, 123600, 1, 0, 0
1049, 127640, 1, 0, 0
1149, 116360, 1, 0, 0
1249, 119960, 1, 0, 0
1350, 126560, 1, 0, 0
1450, 122600, 1, 0, 0
1550, 133280, 1, 0, 0
1650, 123840, 1, 0, 0
1749, 126141, 1, 0, 0
1849, 116840, 1, 0, 0
1949, 126840, 1, 0, 0
2049, 131560, 1, 0, 0
2149, 127200, 1, 0, 0
2249, 130560, 1, 0, 0
2349, 133640, 1, 0, 0
2449, 138000, 1, 0, 0
2549, 110120, 1, 0, 0
2649, 125680, 1, 0, 0
2750, 118400, 1, 0, 0
2850, 128040, 1, 0, 0
2950, 129160, 1, 0, 0
3050, 131120, 1, 0, 0
3150, 129200, 1, 0, 0
3249, 129454, 1, 0, 0
3349, 133160, 1, 0, 0
3449, 128920, 1, 0, 0
3549, 138960, 1, 0, 0
3649, 124160, 1, 0, 0
3749, 133000, 1, 0, 0
3849, 117160, 1, 0, 0
3949, 126640, 1, 0, 0
4050, 111120, 1, 0, 0
4150, 119760, 1, 0, 0
4249, 126464, 1, 0, 0
4349, 127280, 1, 0, 0
4449, 119400, 1, 0, 0
4549, 125200, 1, 0, 0
4649, 139320, 1, 0, 0
4749, 132480, 1, 0, 0
4849, 122840, 1, 0, 0
4949, 126800, 1, 0, 0
5049, 125840, 1, 0, 0
5149, 126360, 1, 0, 0
5249, 119760, 1, 0, 0
5349, 122520, 1, 0, 0
5449, 130760, 1, 0, 0
5550, 123240, 1, 0, 0
5650, 143600, 1, 0, 0
5749, 126181, 1, 0, 0
5849, 129480, 1, 0, 0
5949, 133120, 1, 0, 0
6049, 119640, 1, 0, 0
6149, 115360, 1, 0, 0
6249, 115280, 1, 0, 0
6349, 122520, 1, 0, 0
6449, 122640, 1, 0, 0
6549, 127200, 1, 0, 0
6649, 130640, 1, 0, 0
6749, 122360, 1, 0, 0
6850, 127280, 1, 0, 0
6950, 128760, 1, 0, 0
7050, 109640, 1, 0, 0
7150, 118600, 1, 0, 0
7249, 131919, 1, 0, 0
7349, 132760, 1, 0, 0
7449, 125720, 1, 0, 0
7549, 128840, 1, 0, 0
7649, 129640, 1, 0, 0
7749, 133880, 1, 0, 0
7849, 121040, 1, 0, 0
7949, 129920, 1, 0, 0
8050, 133040, 1, 0, 0
8150, 147280, 1, 0, 0
8249, 131595, 1, 0, 0
8349, 123480, 1, 0, 0
8449, 128720, 1, 0, 0
8549, 127480, 1, 0, 0
8649, 125040, 1, 0, 0
8749, 124880, 1, 0, 0
8849, 129800, 1, 0, 0
8949, 127800, 1, 0, 0
9049, 132040, 1, 0, 0
9149, 125960, 1, 0, 0
9250, 120200, 1, 0, 0
9350, 128440, 1, 0, 0
9450, 128640, 1, 0, 0
9550, 122120, 1, 0, 0
9650, 126600, 1, 0, 0
9749, 114181, 1, 0, 0
9849, 121120, 1, 0, 0
9949, 119240, 1, 0, 0
10049, 127840, 1, 0, 0
10149, 137320, 1, 0, 0
10249, 116400, 1, 0, 0
10349, 127840, 1, 0, 0
10449, 119600, 1, 0, 0
10549, 121880, 1, 0, 0
10650, 119240, 1, 0, 0
10749, 132727, 1, 0, 0
10849, 127320, 1, 0, 0
10949, 130760, 1, 0, 0
11049, 126360, 1, 0, 0
11149, 119680, 1, 0, 0
11249, 116400, 1, 0, 0
11349, 138960, 1, 0, 0
11449, 127120, 1, 0, 0
11549, 134760, 1, 0, 0
11649, 115360, 1, 0, 0
11749, 141600, 1, 0, 0
11849, 144240, 1, 0, 0
11950, 134600, 1, 0, 0
12050, 133720, 1, 0, 0
12150, 138320, 1, 0, 0
12249, 106909, 1, 0, 0
12349, 110320, 1, 0, 0
12449, 130120, 1, 0, 0
12549, 133160, 1, 0, 0
12649, 151640, 1, 0, 0
12749, 137000, 1, 0, 0
12849, 150400, 1, 0, 0
12949, 136160, 1, 0, 0
13049, 121520, 1, 0, 0
13149, 126480, 1, 0, 0
13250, 133080, 1, 0, 0
13350, 123640, 1, 0, 0
13450, 125560, 1, 0, 0
13550, 132760, 1, 0, 0
13650, 136400, 1, 0, 0
13749, 132323, 1, 0, 0
13849, 123720, 1, 0, 0
13949, 127800, 1, 0, 0
14049, 131680, 1, 0, 0
14149, 125000, 1, 0, 0
14249, 120160, 1, 0, 0
14349, 120440, 1, 0, 0
14450, 131560, 1, 0, 0
14550, 126080, 1, 0, 0
14650, 130520, 1, 0, 0
14749, 123353, 1, 0, 0
14849, 125840, 1, 0, 0
14949, 118680, 1, 0, 0
15049, 116520, 1, 0, 0
15149, 115080, 1, 0, 0
15249, 133400, 1, 0, 0
15349, 126080, 1, 0, 0
15449, 129240, 1, 0, 0
15549, 127920, 1, 0, 0
15650, 121760, 1, 0, 0
15749, 112121, 1, 0, 0
15849, 130760, 1, 0, 0
15949, 129960, 1, 0, 0
16049, 129480, 1, 0, 0
16149, 120640, 1, 0, 0
16249, 128160, 1, 0, 0
16349, 128040, 1, 0, 0
16449, 126600, 1, 0, 0
16549, 138160, 1, 0, 0
16649, 102760, 1, 0, 0
16749, 144320, 1, 0, 0
16849, 126920, 1, 0, 0
16950, 117120, 1, 0, 0
17050, 135760, 1, 0, 0
17150, 123360, 1, 0, 0
17249, 127151, 1, 0, 0
17349, 104360, 1, 0, 0
17449, 128280, 1, 0, 0
17549, 129120, 1, 0, 0
17649, 123960, 1, 0, 0
17749, 129560, 1, 0, 0
17849, 119000, 1, 0, 0
17949, 127480, 1, 0, 0
18049, 120000, 1, 0, 0
18149, 136200, 1, 0, 0
18250, 144240, 1, 0, 0
18350, 137400, 1, 0, 0
18450, 134640, 1, 0, 0
18550, 121040, 1, 0, 0
18650, 120520, 1, 0, 0
18749, 110343, 1, 0, 0
18849, 116600, 1, 0, 0
18949, 109960, 1, 0, 0
19049, 124320, 1, 0, 0
19149, 125120, 1, 0, 0
19249, 126920, 1, 0, 0
19349, 126920, 1, 0, 0
19449, 135480, 1, 0, 0
19550, 127280, 1, 0, 0
19650, 132920, 1, 0, 0
19749, 130909, 1, 0, 0
19849, 129680, 1, 0, 0
19949, 129960, 1, 0, 0
20049, 122480, 1, 0, 0
20149, 124000, 1, 0, 0
20249, 130120, 1, 0, 0
20349, 119280, 1, 0, 0
20449, 126040, 1, 0, 0
20549, 115960, 1, 0, 0
20650, 137120, 1, 0, 0
20749, 121858, 1, 0, 0
20849, 118760, 1, 0, 0
20949, 120800, 1, 0, 0
21049, 124920, 1, 0, 0
21149, 125000, 1, 0, 0
21249, 128840, 1, 0, 0
21349, 118480, 1, 0, 0
21449, 123000, 1, 0, 0
21549, 122920, 1, 0, 0
21649, 121120, 1, 0, 0
21749, 132600, 1, 0, 0
21849, 121560, 1, 0, 0
21950, 123680, 1, 0, 0
22050, 144760, 1, 0, 0
22150, 142680, 1, 0, 0
22249, 123555, 1, 0, 0
22349, 136160, 1, 0, 0
22449, 144400, 1, 0, 0
22549, 135320, 1, 0, 0
22649, 126720, 1, 0, 0
22749, 138000, 1, 0, 0
22849, 134680, 1, 0, 0
22949, 140800, 1, 0, 0
23049, 121720, 1, 0, 0
23150, 131080, 1, 0, 0
23250, 120040, 1, 0, 0
23350, 134240, 1, 0, 0
23450, 126920, 1, 0, 0
23550, 122720, 1, 0, 0
23650, 120840, 1, 0, 0
23749, 115232, 1, 0, 0
23849, 113000, 1, 0, 0
23949, 109680, 1, 0, 0
24049, 125400, 1, 0, 0
24149, 125480, 1, 0, 0
24249, 114080, 1, 0, 0
24349, 111600, 1, 0, 0
24449, 139680, 1, 0, 0
24550, 126480, 1, 0, 0
24650, 102800, 1, 0, 0
24749, 96767, 1, 0, 0
24849, 120920, 1, 0, 0
24949, 124280, 1, 0, 0
25049, 114360, 1, 0, 0
25149, 129120, 1, 0, 0
25249, 118840, 1, 0, 0
25349, 128400, 1, 0, 0
25449, 120280, 1, 0, 0
25549, 118800, 1, 0, 0
25650, 121080, 1, 0, 0
25749, 132080, 1, 0, 0
25849, 119680, 1, 0, 0
25949, 126080, 1, 0, 0
26049, 138520, 1, 0, 0
26149, 117360, 1, 0, 0
26249, 122160, 1, 0, 0
26349, 117360, 1, 0, 0
26449, 121840, 1, 0, 0
26549, 112320, 1, 0, 0
26649, 133240, 1, 0, 0
26749, 126720, 1, 0, 0
26850, 124120, 1, 0, 0
26950, 131480, 1, 0, 0
27050, 117240, 1, 0, 0
27150, 137760, 1, 0, 0
27249, 102505, 1, 0, 0
27349, 130760, 1, 0, 0
27449, 124080, 1, 0, 0
27549, 124480, 1, 0, 0
27649, 115400, 1, 0, 0
27749, 109000, 1, 0, 0
27849, 125440, 1, 0, 0
27949, 116080, 1, 0, 0
28050, 118880, 1, 0, 0
28150, 125080, 1, 0, 0
28249, 125333, 1, 0, 0
28349, 117800, 1, 0, 0
28449, 128640, 1, 0, 0
28549, 122600, 1, 0, 0
28649, 124280, 1, 0, 0
28749, 122440, 1, 0, 0
28849, 131560, 1, 0, 0
28949, 134240, 1, 0, 0
29049, 133400, 1, 0, 0
29149, 138120, 1, 0, 0
29250, 132960, 1, 0, 0
29350, 117840, 1, 0, 0
29450, 125120, 1, 0, 0
29550, 125920, 1, 0, 0
29650, 119320, 1, 0, 0
