250, 118720, 1, 0, 0
350, 123840, 1, 0, 0
450, 132280, 1, 0, 0
550, 122640, 1, 0, 0
650, 110840, 1, 0, 0
749, 113696, 1, 0, 0
849, 124840, 1, 0, 0
949, 129120, 1, 0, 0
1049, 132480, 1, 0, 0
1150, 134880, 1, 0, 0
1249, 131838, 1, 0, 0
1349, 123320, 1, 0, 0
1449, 129360, 1, 0, 0
1549, 139480, 1, 0, 0
1649, 127640, 1, 0, 0
1749, 131120, 1, 0, 0
1849, 129040, 1, 0, 0
1949, 106040, 1, 0, 0
2049, 121000, 1, 0, 0
2149, 127200, 1, 0, 0
2250, 117480, 1, 0, 0
2350, 124960, 1, 0, 0
2450, 121760, 1, 0, 0
2550, 140880, 1, 0, 0
2650, 136600, 1, 0, 0
2749, 125292, 1, 0, 0
2849, 138400, 1, 0, 0
2949, 134040, 1, 0, 0
3049, 130240, 1, 0, 0
3149, 137560, 1, 0, 0
3249, 122160, 1, 0, 0
3349, 130160, 1, 0, 0
3449, 135880, 1, 0, 0
3550, 109760, 1, 0, 0
3650, 120360, 1, 0, 0
3749, 118828, 1, 0, 0
3849, 119320, 1, 0, 0
3949, 126400, 1, 0, 0
4049, 128280, 1, 0, 0
4149, 130480, 1, 0, 0
4249, 113360, 1, 0, 0
4349, 142840, 1, 0, 0
4449, 137840, 1, 0, 0
4550, 116720, 1, 0, 0
4650, 121000, 1, 0, 0
4749, 116606, 1, 0, 0
4849, 128680, 1, 0, 0
4949, 135160, 1, 0, 0
5049, 124200, 1, 0, 0
5149, 122880, 1, 0, 0
5249, 120440, 1, 0, 0
5349, 117560, 1, 0, 0
5449, 116240, 1, 0, 0
5549, 129520, 1, 0, 0
5650, 105560, 1, 0, 0
5749, 117777, 1, 0, 0
5849, 117160, 1, 0, 0
5949, 127520, 1, 0, 0
6049, 122720, 1, 0, 0
6149, 133400, 1, 0, 0
6249, 136240, 1, 0, 0
6349, 108960, 1, 0, 0
6449, 133440, 1, 0, 0
6549, 127160, 1, 0, 0
6649, 125640, 1, 0, 0
6750, 128800, 1, 0, 0
6850, 119760, 1, 0, 0
6950, 113960, 1, 0, 0
7050, 101600, 1, 0, 0
7150, 96960, 1, 0, 0
7249, 139353, 1, 0, 0
7349, 117400, 1, 0, 0
7449, 123840, 1, 0, 0
7549, 135000, 1, 0, 0
7649, 135720, 1, 0, 0
7749, 134040, 1, 0, 0
7849, 126760, 1, 0, 0
7950, 139280, 1, 0, 0
8050, 122360, 1, 0, 0
8150, 95000, 1, 0, 0
8249, 120929, 1, 0, 0
8349, 131840, 1, 0, 0
8449, 133920, 1, 0, 0
8549, 121880, 1, 0, 0
8649, 121680, 1, 0, 0
8749, 120320, 1, 0, 0
8849, 126640, 1, 0, 0
8949, 124800, 1, 0, 0
9050, 127760, 1, 0, 0
9150, 131200, 1, 0, 0
9249, 130505, 1, 0, 0
9349, 131240, 1, 0, 0
9449, 132000, 1, 0, 0
9549, 126680, 1, 0, 0
9649, 117960, 1, 0, 0
9749, 129200, 1, 0, 0
9849, 126120, 1, 0, 0
9949, 119080, 1, 0, 0
10049, 131440, 1, 0, 0
10150, 119400, 1, 0, 0
10249, 124161, 1, 0, 0
10349, 121760, 1, 0, 0
10449, 121000, 1, 0, 0
10549, 133640, 1, 0, 0
10649, 133000, 1, 0, 0
10749, 132200, 1, 0, 0
10849, 121120, 1, 0, 0
10949, 116920, 1, 0, 0
11049, 128320, 1, 0, 0
11149, 143400, 1, 0, 0
11250, 128960, 1, 0, 0
11350, 128480, 1, 0, 0
11450, 126800, 1, 0, 0
11550, 128200, 1, 0, 0
11650, 118680, 1, 0, 0
11749, 123272, 1, 0, 0
11849, 127920, 1, 0, 0
11949, 123720, 1, 0, 0
12049, 122040, 1, 0, 0
12149, 115760, 1, 0, 0
12249, 129200, 1, 0, 0
12349, 131440, 1, 0, 0
12449, 130200, 1, 0, 0
12550, 120160, 1, 0, 0
12650, 113200, 1, 0, 0
12749, 121414, 1, 0, 0
12849, 126480, 1, 0, 0
12949, 128160, 1, 0, 0
13049, 131320, 1, 0, 0
13149, 142120, 1, 0, 0
13249, 110440, 1, 0, 0
13349, 124320, 1, 0, 0
13449, 131920, 1, 0, 0
13549, 134120, 1, 0, 0
13650, 127600, 1, 0, 0
13749, 124767, 1, 0, 0
13849, 119240, 1, 0, 0
13949, 115320, 1, 0, 0
14049, 126080, 1, 0, 0
14149, 119680, 1, 0, 0
14249, 136240, 1, 0, 0
14349, 119360, 1, 0, 0
14449, 123880, 1, 0, 0
14549, 117760, 1, 0, 0
14649, 128040, 1, 0, 0
14750, 120720, 1, 0, 0
14850, 125160, 1, 0, 0
14950, 122120, 1, 0, 0
15050, 129080, 1, 0, 0
15150, 129680, 1, 0, 0
15249, 86868, 1, 0, 0
15349, 130480, 1, 0, 0
15449, 124400, 1, 0, 0
15549, 125760, 1, 0, 0
15649, 117240, 1, 0, 0
15749, 125440, 1, 0, 0
15850, 128560, 1, 0, 0
15950, 133120, 1, 0, 0
16050, 120800, 1, 0, 0
16150, 135640, 1, 0, 0
16249, 124969, 1, 0, 0
16349, 123480, 1, 0, 0
16449, 133440, 1, 0, 0
16549, 127280, 1, 0, 0
16649, 142000, 1, 0, 0
16749, 116280, 1, 0, 0
16849, 130080, 1, 0, 0
16949, 119680, 1, 0, 0
17050, 123080, 1, 0, 0
17150, 140040, 1, 0, 0
17249, 127030, 1, 0, 0
17349, 126480, 1, 0, 0
17449, 123320, 1, 0, 0
17549, 119200, 1, 0, 0
17649, 119800, 1, 0, 0
17749, 122240, 1, 0, 0
17849, 131840, 1, 0, 0
17949, 115560, 1, 0, 0
18050, 123240, 1, 0, 0
18150, 116040, 1, 0, 0
18249, 119636, 1, 0, 0
18349, 130560, 1, 0, 0
18449, 119080, 1, 0, 0
18549, 118000, 1, 0, 0
18649, 112720, 1, 0, 0
18749, 124560, 1, 0, 0
18849, 122360, 1, 0, 0
18949, 124640, 1, 0, 0
19049, 130360, 1, 0, 0
19149, 128360, 1, 0, 0
19250, 140480, 1, 0, 0
19350, 134120, 1, 0, 0
19450, 138040, 1, 0, 0
19550, 106520, 1, 0, 0
19650, 128280, 1, 0, 0
19749, 124040, 1, 0, 0
19849, 121160, 1, 0, 0
19949, 116200, 1, 0, 0
20049, 120680, 1, 0, 0
20149, 93480, 1, 0, 0
20249, 109520, 1, 0, 0
20350, 110880, 1, 0, 0
20450, 134480, 1, 0, 0
20550, 133480, 1, 0, 0
20650, 131320, 1, 0, 0
20749, 124282, 1, 0, 0
20849, 119800, 1, 0, 0
20949, 110080, 1, 0, 0
21049, 128520, 1, 0, 0
21149, 109520, 1, 0, 0
21249, 129440, 1, 0, 0
21349, 113120, 1, 0, 0
21450, 125880, 1, 0, 0
21550, 110720, 1, 0, 0
21650, 130720, 1, 0, 0
21749, 129292, 1, 0, 0
21849, 124680, 1, 0, 0
21949, 140040, 1, 0, 0
22049, 121200, 1, 0, 0
22149, 118840, 1, 0, 0
22249, 129480, 1, 0, 0
22349, 118120, 1, 0, 0
22449, 128120, 1, 0, 0
22550, 121880, 1, 0, 0
22650, 106840, 1, 0, 0
22749, 127757, 1, 0, 0
22849, 124600, 1, 0, 0
22949, 123960, 1, 0, 0
23049, 116320, 1, 0, 0
23149, 125400, 1, 0, 0
23249, 119520, 1, 0, 0
23349, 117320, 1, 0, 0
23449, 135040, 1, 0, 0
23549, 117640, 1, 0, 0
23650, 118640, 1, 0, 0
23749, 119797, 1, 0, 0
23849, 123200, 1, 0, 0
23949, 127320, 1, 0, 0
24049, 133960, 1, 0, 0
24149, 127600, 1, 0, 0
24249, 127120, 1, 0, 0
24349, 134320, 1, 0, 0
24449, 108720, 1, 0, 0
24549, 112160, 1, 0, 0
24649, 101920, 1, 0, 0
24750, 149600, 1, 0, 0
24850, 111960, 1, 0, 0
24950, 116240, 1, 0, 0
25050, 125480, 1, 0, 0
25150, 120360, 1, 0, 0
25249, 131151, 1, 0, 0
25349, 118120, 1, 0, 0
25449, 118840, 1, 0, 0
25549, 113720, 1, 0, 0
25649, 126080, 1, 0, 0
25749, 125400, 1, 0, 0
25849, 119880, 1, 0, 0
25950, 130480, 1, 0, 0
26050, 122040, 1, 0, 0
26150, 131000, 1, 0, 0
26249, 126060, 1, 0, 0
26349, 137360, 1, 0, 0
26449, 116920, 1, 0, 0
26549, 130440, 1, 0, 0
26649, 112080, 1, 0, 0
26749, 122280, 1, 0, 0
26849, 117200, 1, 0, 0
26949, 126160, 1, 0, 0
27050, 109440, 1, 0, 0
27150, 120760, 1, 0, 0
27249, 108929, 1, 0, 0
27349, 133360, 1, 0, 0
27449, 120280, 1, 0, 0
27549, 113640, 1, 0, 0
27649, 133280, 1, 0, 0
27749, 124760, 1, 0, 0
27849, 136880, 1, 0, 0
27949, 130360, 1, 0, 0
28049, 123320, 1, 0, 0
28150, 113000, 1, 0, 0
28249, 109373, 1, 0, 0
28349, 142720, 1, 0, 0
28449, 138840, 1, 0, 0
28549, 130760, 1, 0, 0
28649, 132360, 1, 0, 0
28749, 117840, 1, 0, 0
28849, 110320, 1, 0, 0
28949, 123560, 1, 0, 0
29049, 132360, 1, 0, 0
29149, 116560, 1, 0, 0
29250, 125120, 1, 0, 0
29350, 118040, 1, 0, 0
29450, 125760, 1, 0, 0
29550, 118560, 1, 0, 0
29650, 118920, 1, 0, 0
29749, 124202, 1, 0, 0
29849, 123800, 1, 0, 0
29949, 133320, 1, 0, 0
30049, 111240, 1, 0, 0
30149, 117200, 1, 0, 0
30250, 118160, 1, 0, 0
30350, 132840, 1, 0, 0
30450, 122760, 1, 0, 0
30550, 122840, 1, 0, 0
30650, 122720, 1, 0, 0
30749, 117535, 1, 0, 0
30849, 138880, 1, 0, 0
30949, 117000, 1, 0, 0
31049, 115480, 1, 0, 0
31149, 126640, 1, 0, 0
31249, 129640, 1, 0, 0
31350, 121160, 1, 0, 0
