101, 3002525, 1, 0, 0
200, 3114651, 1, 0, 0
300, 2969424, 1, 0, 0
400, 2949923, 1, 0, 0
500, 2898652, 1, 0, 0
600, 2776801, 1, 0, 0
701, 3043047, 1, 0, 0
800, 2923780, 1, 0, 0
901, 3005943, 1, 0, 0
1001, 3370646, 1, 0, 0
1100, 3369810, 1, 0, 0
1200, 3211717, 1, 0, 0
1301, 2777206, 1, 0, 0
1400, 3038180, 1, 0, 0
1500, 2904031, 1, 0, 0
1600, 2931877, 1, 0, 0
1700, 2714970, 1, 0, 0
1800, 3097630, 1, 0, 0
1900, 2777575, 1, 0, 0
2000, 3018598, 1, 0, 0
2100, 3077648, 1, 0, 0
2201, 2951646, 1, 0, 0
2300, 2828252, 1, 0, 0
2400, 2884783, 1, 0, 0
2501, 3028333, 1, 0, 0
2600, 2965311, 1, 0, 0
2700, 2798157, 1, 0, 0
2801, 3122310, 1, 0, 0
2900, 3103006, 1, 0, 0
3002, 2950099, 1, 0, 0
3101, 3193117, 1, 0, 0
3200, 2980823, 1, 0, 0
3300, 2910917, 1, 0, 0
3400, 2766201, 1, 0, 0
3501, 2947080, 1, 0, 0
3600, 3194908, 1, 0, 0
3700, 2773244, 1, 0, 0
3800, 2997104, 1, 0, 0
3900, 3208986, 1, 0, 0
4001, 2988531, 1, 0, 0
4100, 2650406, 1, 0, 0
4200, 3068513, 1, 0, 0
4300, 3008455, 1, 0, 0
4400, 3064533, 1, 0, 0
4500, 3227540, 1, 0, 0
4600, 3034697, 1, 0, 0
4700, 3197493, 1, 0, 0
4800, 2955868, 1, 0, 0
4900, 2816045, 1, 0, 0
5000, 2926864, 1, 0, 0
5100, 2968543, 1, 0, 0
5201, 3225361, 1, 0, 0
5300, 3465818, 1, 0, 0
5400, 3538469, 1, 0, 0
5500, 3231217, 1, 0, 0
5600, 3721688, 1, 0, 0
5700, 2704500, 1, 0, 0
5800, 3014278, 1, 0, 0
5901, 3374510, 1, 0, 0
6000, 2878119, 1, 0, 0
6100, 2943812, 1, 0, 0
6201, 2772041, 1, 0, 0
6301, 2918621, 1, 0, 0
6400, 3075954, 1, 0, 0
6500, 3012105, 1, 0, 0
6601, 3013675, 1, 0, 0
