100, 726269, 1, 0, 0
200, 717085, 1, 0, 0
300, 668128, 1, 0, 0
400, 703329, 1, 0, 0
500, 714148, 1, 0, 0
600, 741442, 1, 0, 0
701, 689143, 1, 0, 0
800, 670991, 1, 0, 0
900, 649901, 1, 0, 0
1000, 625327, 1, 0, 0
1100, 648352, 1, 0, 0
1200, 679980, 1, 0, 0
1300, 787068, 1, 0, 0
1400, 892293, 1, 0, 0
1500, 940845, 1, 0, 0
1600, 934959, 1, 0, 0
1700, 924583, 1, 0, 0
1800, 765352, 1, 0, 0
1900, 729955, 1, 0, 0
2000, 723447, 1, 0, 0
2100, 679385, 1, 0, 0
2200, 657777, 1, 0, 0
2300, 677574, 1, 0, 0
2400, 698037, 1, 0, 0
2500, 773696, 1, 0, 0
2600, 779221, 1, 0, 0
2700, 743618, 1, 0, 0
2800, 733215, 1, 0, 0
2900, 729478, 1, 0, 0
3000, 712177, 1, 0, 0
3100, 696700, 1, 0, 0
3200, 726432, 1, 0, 0
3300, 715050, 1, 0, 0
3400, 695346, 1, 0, 0
3500, 780088, 1, 0, 0
3600, 854866, 1, 0, 0
3700, 889589, 1, 0, 0
3800, 1041022, 1, 0, 0
3900, 976843, 1, 0, 0
4000, 936493, 1, 0, 0
4100, 747058, 1, 0, 0
4200, 765089, 1, 0, 0
4300, 852980, 1, 0, 0
4400, 855292, 1, 0, 0
4500, 703580, 1, 0, 0
4600, 766253, 1, 0, 0
4700, 922957, 1, 0, 0
4800, 845293, 1, 0, 0
4900, 698889, 1, 0, 0
5000, 659963, 1, 0, 0
5100, 728249, 1, 0, 0
5200, 704309, 1, 0, 0
5300, 715160, 1, 0, 0
5400, 657467, 1, 0, 0
5500, 675405, 1, 0, 0
5600, 726140, 1, 0, 0
5700, 751391, 1, 0, 0
5800, 744393, 1, 0, 0
5901, 754774, 1, 0, 0
6000, 717232, 1, 0, 0
6100, 752776, 1, 0, 0
6200, 839749, 1, 0, 0
6300, 803277, 1, 0, 0
6400, 754311, 1, 0, 0
6500, 842209, 1, 0, 0
6600, 790956, 1, 0, 0
6700, 717413, 1, 0, 0
6800, 672186, 1, 0, 0
6900, 683570, 1, 0, 0
7000, 661542, 1, 0, 0
7100, 828239, 1, 0, 0
7200, 887519, 1, 0, 0
7300, 790647, 1, 0, 0
7400, 731949, 1, 0, 0
7500, 736919, 1, 0, 0
7600, 781950, 1, 0, 0
7700, 687291, 1, 0, 0
7800, 672381, 1, 0, 0
7900, 662083, 1, 0, 0
