100, 810822, 1, 0, 0
200, 819695, 1, 0, 0
300, 711232, 1, 0, 0
400, 721278, 1, 0, 0
500, 717601, 1, 0, 0
600, 692879, 1, 0, 0
700, 735380, 1, 0, 0
800, 743998, 1, 0, 0
900, 804225, 1, 0, 0
1000, 881765, 1, 0, 0
1100, 703315, 1, 0, 0
1200, 724517, 1, 0, 0
1300, 634072, 1, 0, 0
1400, 626387, 1, 0, 0
1500, 629441, 1, 0, 0
1600, 654028, 1, 0, 0
1700, 738077, 1, 0, 0
1800, 701986, 1, 0, 0
1900, 748616, 1, 0, 0
2000, 759076, 1, 0, 0
2100, 715495, 1, 0, 0
2200, 647029, 1, 0, 0
2300, 675385, 1, 0, 0
2400, 686529, 1, 0, 0
2500, 844753, 1, 0, 0
2600, 777542, 1, 0, 0
2700, 843846, 1, 0, 0
2800, 842528, 1, 0, 0
2900, 701105, 1, 0, 0
3000, 760690, 1, 0, 0
3100, 791615, 1, 0, 0
3200, 759141, 1, 0, 0
3300, 655555, 1, 0, 0
3401, 640467, 1, 0, 0
3500, 747142, 1, 0, 0
3600, 863029, 1, 0, 0
3700, 954636, 1, 0, 0
3800, 1060862, 1, 0, 0
3900, 1036419, 1, 0, 0
4000, 1061957, 1, 0, 0
4100, 948694, 1, 0, 0
4200, 945056, 1, 0, 0
4300, 756019, 1, 0, 0
4400, 689892, 1, 0, 0
4500, 772836, 1, 0, 0
4600, 840355, 1, 0, 0
4700, 836912, 1, 0, 0
4800, 766468, 1, 0, 0
4900, 774615, 1, 0, 0
5000, 728477, 1, 0, 0
5100, 708760, 1, 0, 0
5200, 737046, 1, 0, 0
5300, 725222, 1, 0, 0
5400, 741555, 1, 0, 0
5500, 733351, 1, 0, 0
5600, 713813, 1, 0, 0
5700, 637677, 1, 0, 0
5800, 636460, 1, 0, 0
5900, 651742, 1, 0, 0
6001, 637254, 1, 0, 0
6100, 666556, 1, 0, 0
6201, 665754, 1, 0, 0
6300, 680677, 1, 0, 0
6400, 774929, 1, 0, 0
6500, 831143, 1, 0, 0
6600, 730295, 1, 0, 0
6700, 760216, 1, 0, 0
6800, 718907, 1, 0, 0
6900, 721348, 1, 0, 0
7000, 784885, 1, 0, 0
7100, 811237, 1, 0, 0
7200, 834774, 1, 0, 0
7300, 857751, 1, 0, 0
7400, 749638, 1, 0, 0
7500, 779310, 1, 0, 0
7600, 727201, 1, 0, 0
7700, 776490, 1, 0, 0
7800, 812126, 1, 0, 0
7900, 800297, 1, 0, 0
8000, 649942, 1, 0, 0
8100, 690819, 1, 0, 0
8200, 702556, 1, 0, 0
8300, 715473, 1, 0, 0
8400, 735519, 1, 0, 0
8500, 732110, 1, 0, 0
8600, 735258, 1, 0, 0
8700, 713467, 1, 0, 0
8800, 690333, 1, 0, 0
8900, 660745, 1, 0, 0
9000, 684386, 1, 0, 0
9100, 644157, 1, 0, 0
9200, 632727, 1, 0, 0
9300, 695412, 1, 0, 0
9400, 882490, 1, 0, 0
9500, 837432, 1, 0, 0
9600, 839533, 1, 0, 0
9700, 883986, 1, 0, 0
9800, 838613, 1, 0, 0
9900, 977587, 1, 0, 0
10000, 905481, 1, 0, 0
10100, 862134, 1, 0, 0
10200, 723838, 1, 0, 0
10300, 722240, 1, 0, 0
10400, 735801, 1, 0, 0
10500, 712413, 1, 0, 0
