250, 2868, 1, 0, 0
350, 3080, 1, 0, 0
450, 2940, 1, 0, 0
550, 3110, 1, 0, 0
650, 3020, 1, 0, 0
749, 2868, 1, 0, 0
849, 2560, 1, 0, 0
949, 2840, 1, 0, 0
1049, 2990, 1, 0, 0
1149, 3140, 1, 0, 0
1250, 2940, 1, 0, 0
1350, 3150, 1, 0, 0
1450, 3040, 1, 0, 0
1550, 2610, 1, 0, 0
1650, 2900, 1, 0, 0
1749, 3010, 1, 0, 0
1849, 2970, 1, 0, 0
1949, 2710, 1, 0, 0
2050, 3130, 1, 0, 0
2150, 3000, 1, 0, 0
2249, 2939, 1, 0, 0
2349, 2700, 1, 0, 0
2449, 2890, 1, 0, 0
2549, 2870, 1, 0, 0
2649, 2800, 1, 0, 0
2749, 2660, 1, 0, 0
2849, 2560, 1, 0, 0
2950, 2570, 1, 0, 0
3050, 2670, 1, 0, 0
3150, 2570, 1, 0, 0
3249, 2414, 1, 0, 0
3349, 2430, 1, 0, 0
3449, 2360, 1, 0, 0
3549, 2810, 1, 0, 0
3649, 2590, 1, 0, 0
3749, 2380, 1, 0, 0
3849, 2230, 1, 0, 0
3949, 2960, 1, 0, 0
4049, 2890, 1, 0, 0
4150, 3040, 1, 0, 0
4249, 3040, 1, 0, 0
4349, 2900, 1, 0, 0
4449, 2870, 1, 0, 0
4549, 2970, 1, 0, 0
4649, 2300, 1, 0, 0
4749, 2270, 1, 0, 0
4849, 2520, 1, 0, 0
4949, 2710, 1, 0, 0
5049, 2550, 1, 0, 0
5149, 2460, 1, 0, 0
5250, 2550, 1, 0, 0
5350, 2610, 1, 0, 0
5450, 2730, 1, 0, 0
5550, 2750, 1, 0, 0
5650, 2760, 1, 0, 0
5749, 2868, 1, 0, 0
5849, 3140, 1, 0, 0
5949, 3370, 1, 0, 0
6049, 2630, 1, 0, 0
6149, 2780, 1, 0, 0
6249, 2970, 1, 0, 0
6349, 2960, 1, 0, 0
6450, 2930, 1, 0, 0
6550, 2540, 1, 0, 0
6650, 2880, 1, 0, 0
6749, 2747, 1, 0, 0
6849, 2760, 1, 0, 0
6949, 2660, 1, 0, 0
7049, 2750, 1, 0, 0
7149, 2910, 1, 0, 0
7249, 2670, 1, 0, 0
7349, 2610, 1, 0, 0
7449, 2570, 1, 0, 0
7549, 2420, 1, 0, 0
7649, 2540, 1, 0, 0
7750, 2360, 1, 0, 0
7850, 2450, 1, 0, 0
7950, 2380, 1, 0, 0
8050, 2700, 1, 0, 0
8150, 2910, 1, 0, 0
8249, 2696, 1, 0, 0
8349, 2670, 1, 0, 0
8449, 2680, 1, 0, 0
8549, 2970, 1, 0, 0
8649, 2880, 1, 0, 0
8749, 2840, 1, 0, 0
8849, 3210, 1, 0, 0
8949, 2950, 1, 0, 0
9050, 2980, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 2525, 1, 0, 0
9349, 3060, 1, 0, 0
9449, 2930, 1, 0, 0
9549, 2630, 1, 0, 0
9649, 2750, 1, 0, 0
9749, 2810, 1, 0, 0
9849, 2890, 1, 0, 0
9949, 2970, 1, 0, 0
10049, 3020, 1, 0, 0
10149, 2660, 1, 0, 0
10250, 2710, 1, 0, 0
10350, 2770, 1, 0, 0
10450, 2870, 1, 0, 0
10550, 2820, 1, 0, 0
10650, 2940, 1, 0, 0
10749, 2707, 1, 0, 0
10849, 2740, 1, 0, 0
10949, 2430, 1, 0, 0
11049, 2390, 1, 0, 0
11149, 2380, 1, 0, 0
11249, 2950, 1, 0, 0
11349, 2850, 1, 0, 0
11449, 2760, 1, 0, 0
11550, 2770, 1, 0, 0
11650, 2220, 1, 0, 0
11749, 2949, 1, 0, 0
11849, 2900, 1, 0, 0
11949, 2880, 1, 0, 0
12049, 2910, 1, 0, 0
12149, 2610, 1, 0, 0
12249, 2630, 1, 0, 0
12349, 3050, 1, 0, 0
12449, 2650, 1, 0, 0
12549, 2570, 1, 0, 0
12649, 2640, 1, 0, 0
12750, 2690, 1, 0, 0
12850, 2860, 1, 0, 0
12950, 2870, 1, 0, 0
13050, 2660, 1, 0, 0
13150, 3040, 1, 0, 0
13249, 3181, 1, 0, 0
13349, 2670, 1, 0, 0
13449, 2740, 1, 0, 0
13549, 2700, 1, 0, 0
13649, 2710, 1, 0, 0
13749, 2510, 1, 0, 0
13849, 2050, 1, 0, 0
13949, 2140, 1, 0, 0
14050, 2740, 1, 0, 0
14150, 2870, 1, 0, 0
14249, 2727, 1, 0, 0
14349, 2690, 1, 0, 0
14449, 2710, 1, 0, 0
14549, 2820, 1, 0, 0
14649, 2980, 1, 0, 0
14749, 2880, 1, 0, 0
14849, 2990, 1, 0, 0
14949, 3070, 1, 0, 0
15049, 2800, 1, 0, 0
15149, 3190, 1, 0, 0
15250, 2920, 1, 0, 0
15350, 2760, 1, 0, 0
15450, 2780, 1, 0, 0
15550, 2960, 1, 0, 0
15650, 2980, 1, 0, 0
15749, 2989, 1, 0, 0
15849, 2900, 1, 0, 0
15949, 2970, 1, 0, 0
16049, 2900, 1, 0, 0
16149, 2680, 1, 0, 0
16249, 2660, 1, 0, 0
16349, 2680, 1, 0, 0
16449, 2420, 1, 0, 0
16550, 2940, 1, 0, 0
16650, 2740, 1, 0, 0
16749, 2636, 1, 0, 0
16849, 2710, 1, 0, 0
16949, 2890, 1, 0, 0
17049, 2810, 1, 0, 0
