100, 757206, 1, 0, 0
200, 890651, 1, 0, 0
300, 740132, 1, 0, 0
400, 833309, 1, 0, 0
500, 750652, 1, 0, 0
600, 678022, 1, 0, 0
701, 667970, 1, 0, 0
800, 657469, 1, 0, 0
901, 664452, 1, 0, 0
1000, 653133, 1, 0, 0
1100, 673188, 1, 0, 0
1200, 708136, 1, 0, 0
1300, 743326, 1, 0, 0
1400, 711313, 1, 0, 0
1500, 702740, 1, 0, 0
1600, 673854, 1, 0, 0
1701, 916260, 1, 0, 0
1800, 791174, 1, 0, 0
1900, 725781, 1, 0, 0
2000, 669287, 1, 0, 0
2100, 703672, 1, 0, 0
2200, 727971, 1, 0, 0
2300, 723770, 1, 0, 0
2400, 700396, 1, 0, 0
2500, 659935, 1, 0, 0
2600, 715240, 1, 0, 0
2700, 875322, 1, 0, 0
2800, 860242, 1, 0, 0
2900, 792827, 1, 0, 0
3000, 877502, 1, 0, 0
3100, 958151, 1, 0, 0
3200, 876719, 1, 0, 0
3300, 811590, 1, 0, 0
3400, 763003, 1, 0, 0
3500, 705272, 1, 0, 0
3600, 732115, 1, 0, 0
3700, 749120, 1, 0, 0
3800, 691630, 1, 0, 0
3900, 647945, 1, 0, 0
4000, 616860, 1, 0, 0
4100, 668878, 1, 0, 0
4200, 706609, 1, 0, 0
4300, 753643, 1, 0, 0
4400, 825955, 1, 0, 0
4500, 854618, 1, 0, 0
4600, 789458, 1, 0, 0
4700, 777733, 1, 0, 0
4800, 771416, 1, 0, 0
4900, 767682, 1, 0, 0
5000, 721521, 1, 0, 0
5100, 714509, 1, 0, 0
5200, 677111, 1, 0, 0
5300, 696133, 1, 0, 0
5400, 695593, 1, 0, 0
5500, 743353, 1, 0, 0
5600, 727610, 1, 0, 0
5700, 704912, 1, 0, 0
5800, 654899, 1, 0, 0
5900, 629192, 1, 0, 0
6000, 649293, 1, 0, 0
6100, 703545, 1, 0, 0
6200, 729712, 1, 0, 0
6300, 765665, 1, 0, 0
6400, 812892, 1, 0, 0
6500, 864499, 1, 0, 0
6600, 765636, 1, 0, 0
6700, 741432, 1, 0, 0
6800, 758034, 1, 0, 0
6900, 740692, 1, 0, 0
7000, 696178, 1, 0, 0
7100, 836941, 1, 0, 0
7200, 843200, 1, 0, 0
7300, 737149, 1, 0, 0
7400, 665300, 1, 0, 0
7500, 666462, 1, 0, 0
7600, 692122, 1, 0, 0
7700, 777642, 1, 0, 0
7800, 817988, 1, 0, 0
7900, 805776, 1, 0, 0
8000, 805185, 1, 0, 0
8100, 704614, 1, 0, 0
8200, 707537, 1, 0, 0
8300, 768943, 1, 0, 0
8400, 745393, 1, 0, 0
8500, 695599, 1, 0, 0
8600, 722798, 1, 0, 0
8700, 702075, 1, 0, 0
8800, 700972, 1, 0, 0
8900, 766783, 1, 0, 0
9001, 793676, 1, 0, 0
9100, 779243, 1, 0, 0
9200, 822755, 1, 0, 0
9300, 639040, 1, 0, 0
9400, 638424, 1, 0, 0
9500, 664630, 1, 0, 0
9600, 706115, 1, 0, 0
9700, 751518, 1, 0, 0
9800, 739756, 1, 0, 0
9900, 690530, 1, 0, 0
10000, 603414, 1, 0, 0
10106, 643346, 1, 0, 0
10200, 783908, 1, 0, 0
10300, 646771, 1, 0, 0
10400, 641453, 1, 0, 0
10500, 710088, 1, 0, 0
10600, 719946, 1, 0, 0
10700, 695176, 1, 0, 0
10800, 655897, 1, 0, 0
10900, 651869, 1, 0, 0
11000, 694631, 1, 0, 0
11100, 741921, 1, 0, 0
11200, 785185, 1, 0, 0
11300, 692431, 1, 0, 0
11400, 651759, 1, 0, 0
11500, 669167, 1, 0, 0
11600, 846782, 1, 0, 0
11700, 719547, 1, 0, 0
11800, 752922, 1, 0, 0
11900, 699134, 1, 0, 0
12000, 797523, 1, 0, 0
12100, 713691, 1, 0, 0
12200, 656664, 1, 0, 0
12300, 675375, 1, 0, 0
12400, 688515, 1, 0, 0
12500, 688614, 1, 0, 0
12600, 673070, 1, 0, 0
12700, 661138, 1, 0, 0
12800, 663527, 1, 0, 0
12900, 652032, 1, 0, 0
13000, 659023, 1, 0, 0
13101, 736511, 1, 0, 0
13200, 830046, 1, 0, 0
13300, 723589, 1, 0, 0
13400, 653970, 1, 0, 0
13500, 675223, 1, 0, 0
13600, 681855, 1, 0, 0
13701, 696551, 1, 0, 0
13800, 682031, 1, 0, 0
13900, 800698, 1, 0, 0
