100, 764357, 1, 0, 0
200, 898311, 1, 0, 0
300, 747352, 1, 0, 0
400, 841165, 1, 0, 0
500, 756740, 1, 0, 0
600, 684616, 1, 0, 0
701, 674503, 1, 0, 0
800, 663401, 1, 0, 0
901, 671442, 1, 0, 0
1000, 659144, 1, 0, 0
1100, 679774, 1, 0, 0
1200, 714618, 1, 0, 0
1300, 750661, 1, 0, 0
1400, 718217, 1, 0, 0
1500, 710263, 1, 0, 0
1600, 680436, 1, 0, 0
1701, 922796, 1, 0, 0
1800, 798456, 1, 0, 0
1900, 732693, 1, 0, 0
2000, 675449, 1, 0, 0
2100, 710645, 1, 0, 0
2200, 735216, 1, 0, 0
2300, 731097, 1, 0, 0
2400, 707895, 1, 0, 0
2500, 666397, 1, 0, 0
2600, 722300, 1, 0, 0
2700, 883148, 1, 0, 0
2800, 868571, 1, 0, 0
2900, 800209, 1, 0, 0
3000, 884727, 1, 0, 0
3100, 965148, 1, 0, 0
3200, 883213, 1, 0, 0
3300, 818998, 1, 0, 0
3400, 769981, 1, 0, 0
3500, 711743, 1, 0, 0
3600, 739313, 1, 0, 0
3700, 755757, 1, 0, 0
3800, 698721, 1, 0, 0
3900, 654850, 1, 0, 0
4000, 623292, 1, 0, 0
4100, 675125, 1, 0, 0
4200, 714014, 1, 0, 0
4300, 760404, 1, 0, 0
4400, 833433, 1, 0, 0
4500, 862512, 1, 0, 0
4600, 796805, 1, 0, 0
4700, 784868, 1, 0, 0
4800, 777467, 1, 0, 0
4900, 774472, 1, 0, 0
5000, 728327, 1, 0, 0
5100, 721364, 1, 0, 0
5200, 683453, 1, 0, 0
5300, 703506, 1, 0, 0
5400, 702741, 1, 0, 0
5500, 750662, 1, 0, 0
5600, 734586, 1, 0, 0
5700, 711818, 1, 0, 0
5800, 661694, 1, 0, 0
5900, 635326, 1, 0, 0
6000, 656144, 1, 0, 0
6100, 710618, 1, 0, 0
6200, 737111, 1, 0, 0
6300, 772581, 1, 0, 0
6400, 820507, 1, 0, 0
6500, 871366, 1, 0, 0
6600, 772387, 1, 0, 0
6700, 748728, 1, 0, 0
6800, 765100, 1, 0, 0
6900, 747967, 1, 0, 0
7000, 702960, 1, 0, 0
7100, 843931, 1, 0, 0
7200, 850281, 1, 0, 0
7300, 744522, 1, 0, 0
7400, 671799, 1, 0, 0
7500, 672603, 1, 0, 0
7600, 699663, 1, 0, 0
7700, 784315, 1, 0, 0
7800, 824243, 1, 0, 0
7900, 812416, 1, 0, 0
8000, 812149, 1, 0, 0
8100, 712311, 1, 0, 0
8200, 714613, 1, 0, 0
8300, 777245, 1, 0, 0
8400, 752527, 1, 0, 0
8500, 702745, 1, 0, 0
8600, 730494, 1, 0, 0
8700, 709087, 1, 0, 0
8800, 708001, 1, 0, 0
8900, 773555, 1, 0, 0
9001, 800909, 1, 0, 0
9100, 786222, 1, 0, 0
9200, 830208, 1, 0, 0
9300, 645311, 1, 0, 0
9400, 644793, 1, 0, 0
9500, 670848, 1, 0, 0
9600, 713413, 1, 0, 0
9700, 758643, 1, 0, 0
9800, 746694, 1, 0, 0
9900, 696726, 1, 0, 0
10000, 609364, 1, 0, 0
10106, 650144, 1, 0, 0
10200, 791109, 1, 0, 0
10300, 653869, 1, 0, 0
10400, 647886, 1, 0, 0
10500, 717127, 1, 0, 0
10600, 727912, 1, 0, 0
10700, 702423, 1, 0, 0
10800, 662812, 1, 0, 0
10900, 658867, 1, 0, 0
11000, 702127, 1, 0, 0
11100, 748727, 1, 0, 0
11200, 792716, 1, 0, 0
11300, 698993, 1, 0, 0
11400, 658124, 1, 0, 0
11500, 675200, 1, 0, 0
11600, 853594, 1, 0, 0
11700, 726940, 1, 0, 0
11800, 761045, 1, 0, 0
11900, 706726, 1, 0, 0
12000, 805337, 1, 0, 0
12100, 720983, 1, 0, 0
12200, 663744, 1, 0, 0
12300, 682665, 1, 0, 0
12400, 695450, 1, 0, 0
12500, 695487, 1, 0, 0
12600, 679703, 1, 0, 0
12700, 667956, 1, 0, 0
12800, 670894, 1, 0, 0
12900, 658560, 1, 0, 0
13000, 666314, 1, 0, 0
13101, 743964, 1, 0, 0
