250, 10272, 1, 0, 0
350, 10680, 1, 0, 0
450, 10880, 1, 0, 0
550, 11480, 1, 0, 0
650, 11240, 1, 0, 0
749, 11030, 1, 0, 0
849, 10920, 1, 0, 0
949, 8400, 1, 0, 0
1049, 10800, 1, 0, 0
1149, 10840, 1, 0, 0
1249, 11920, 1, 0, 0
1349, 12640, 1, 0, 0
1449, 12800, 1, 0, 0
1549, 12400, 1, 0, 0
1649, 11040, 1, 0, 0
1750, 12000, 1, 0, 0
1850, 10520, 1, 0, 0
1950, 11000, 1, 0, 0
2050, 10400, 1, 0, 0
2150, 12040, 1, 0, 0
2249, 11919, 1, 0, 0
2349, 12080, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 9720, 1, 0, 0
2649, 10240, 1, 0, 0
2749, 9080, 1, 0, 0
2849, 10760, 1, 0, 0
2949, 10840, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10160, 1, 0, 0
3249, 11520, 1, 0, 0
3350, 12360, 1, 0, 0
3450, 11760, 1, 0, 0
3550, 10120, 1, 0, 0
3650, 8520, 1, 0, 0
3749, 8161, 1, 0, 0
3849, 7480, 1, 0, 0
3949, 7440, 1, 0, 0
4049, 8040, 1, 0, 0
4149, 8440, 1, 0, 0
4249, 9280, 1, 0, 0
4349, 11320, 1, 0, 0
4449, 11480, 1, 0, 0
4549, 9160, 1, 0, 0
4649, 9320, 1, 0, 0
4749, 10480, 1, 0, 0
4849, 10280, 1, 0, 0
4950, 10520, 1, 0, 0
5050, 11320, 1, 0, 0
5150, 11120, 1, 0, 0
5249, 11030, 1, 0, 0
5349, 10440, 1, 0, 0
5449, 11080, 1, 0, 0
5549, 11200, 1, 0, 0
5649, 11360, 1, 0, 0
5749, 12760, 1, 0, 0
5849, 12800, 1, 0, 0
5949, 12200, 1, 0, 0
6049, 11920, 1, 0, 0
6149, 12280, 1, 0, 0
6249, 12040, 1, 0, 0
6349, 10920, 1, 0, 0
6449, 10320, 1, 0, 0
6550, 9560, 1, 0, 0
6650, 11240, 1, 0, 0
6749, 10505, 1, 0, 0
6849, 11120, 1, 0, 0
6949, 10680, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 9640, 1, 0, 0
7249, 9080, 1, 0, 0
7349, 10040, 1, 0, 0
7449, 10520, 1, 0, 0
7549, 10880, 1, 0, 0
7649, 10480, 1, 0, 0
7749, 10080, 1, 0, 0
7849, 9640, 1, 0, 0
7949, 11600, 1, 0, 0
8049, 11720, 1, 0, 0
8149, 11520, 1, 0, 0
8250, 11400, 1, 0, 0
8350, 10680, 1, 0, 0
8450, 10720, 1, 0, 0
8550, 11000, 1, 0, 0
8650, 11280, 1, 0, 0
8749, 11313, 1, 0, 0
8849, 11920, 1, 0, 0
8949, 11760, 1, 0, 0
9049, 12320, 1, 0, 0
9149, 12160, 1, 0, 0
9249, 12120, 1, 0, 0
9349, 9960, 1, 0, 0
9449, 9760, 1, 0, 0
9549, 9280, 1, 0, 0
9649, 9640, 1, 0, 0
9750, 9440, 1, 0, 0
9850, 8760, 1, 0, 0
9950, 8240, 1, 0, 0
10050, 8800, 1, 0, 0
10150, 10760, 1, 0, 0
10249, 10707, 1, 0, 0
10349, 10680, 1, 0, 0
10449, 11360, 1, 0, 0
10549, 11080, 1, 0, 0
10649, 11960, 1, 0, 0
10749, 11520, 1, 0, 0
10849, 11000, 1, 0, 0
10949, 11280, 1, 0, 0
11049, 11560, 1, 0, 0
11149, 11240, 1, 0, 0
11249, 11520, 1, 0, 0
11349, 11000, 1, 0, 0
11450, 10720, 1, 0, 0
11550, 10960, 1, 0, 0
11650, 12400, 1, 0, 0
11749, 11919, 1, 0, 0
11849, 11600, 1, 0, 0
11949, 11880, 1, 0, 0
12049, 10800, 1, 0, 0
12149, 10480, 1, 0, 0
12249, 11680, 1, 0, 0
12349, 11400, 1, 0, 0
12449, 11000, 1, 0, 0
12549, 12400, 1, 0, 0
12649, 12000, 1, 0, 0
12749, 11840, 1, 0, 0
12849, 11480, 1, 0, 0
12949, 11920, 1, 0, 0
13050, 11960, 1, 0, 0
13150, 10680, 1, 0, 0
13249, 10545, 1, 0, 0
13349, 10920, 1, 0, 0
13449, 12240, 1, 0, 0
13549, 13000, 1, 0, 0
