250, 11472, 1, 0, 0
350, 10880, 1, 0, 0
450, 10560, 1, 0, 0
550, 11560, 1, 0, 0
650, 10640, 1, 0, 0
749, 11636, 1, 0, 0
849, 11280, 1, 0, 0
949, 8440, 1, 0, 0
1049, 10320, 1, 0, 0
1149, 10240, 1, 0, 0
1249, 9960, 1, 0, 0
1349, 10000, 1, 0, 0
1449, 11520, 1, 0, 0
1550, 12080, 1, 0, 0
1650, 11880, 1, 0, 0
1749, 12929, 1, 0, 0
1849, 12000, 1, 0, 0
1949, 12240, 1, 0, 0
2049, 11680, 1, 0, 0
2149, 11160, 1, 0, 0
2249, 10560, 1, 0, 0
2349, 11000, 1, 0, 0
2449, 11840, 1, 0, 0
2549, 10880, 1, 0, 0
2649, 11400, 1, 0, 0
2749, 10360, 1, 0, 0
2849, 10920, 1, 0, 0
2949, 10360, 1, 0, 0
3050, 10520, 1, 0, 0
3150, 11400, 1, 0, 0
3249, 10828, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10080, 1, 0, 0
3549, 9760, 1, 0, 0
3649, 9680, 1, 0, 0
3749, 11280, 1, 0, 0
3849, 12760, 1, 0, 0
3949, 12120, 1, 0, 0
4049, 10160, 1, 0, 0
4149, 10720, 1, 0, 0
4249, 10080, 1, 0, 0
4349, 9640, 1, 0, 0
4449, 11560, 1, 0, 0
4550, 12120, 1, 0, 0
4650, 12360, 1, 0, 0
4749, 11838, 1, 0, 0
4849, 11680, 1, 0, 0
4949, 11080, 1, 0, 0
5049, 11160, 1, 0, 0
5149, 10920, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 10160, 1, 0, 0
5449, 10480, 1, 0, 0
5549, 9840, 1, 0, 0
5649, 9280, 1, 0, 0
5749, 10080, 1, 0, 0
5849, 10760, 1, 0, 0
5949, 11520, 1, 0, 0
6050, 11960, 1, 0, 0
6150, 12000, 1, 0, 0
6249, 11636, 1, 0, 0
6349, 10040, 1, 0, 0
6449, 10200, 1, 0, 0
6549, 10760, 1, 0, 0
6649, 10720, 1, 0, 0
6749, 10120, 1, 0, 0
6849, 9800, 1, 0, 0
6949, 10000, 1, 0, 0
7049, 10720, 1, 0, 0
7149, 11600, 1, 0, 0
7249, 10640, 1, 0, 0
7349, 11200, 1, 0, 0
7449, 10920, 1, 0, 0
7550, 11760, 1, 0, 0
7650, 10920, 1, 0, 0
7749, 11717, 1, 0, 0
7849, 9920, 1, 0, 0
7949, 10320, 1, 0, 0
8049, 10760, 1, 0, 0
8149, 10560, 1, 0, 0
8249, 10040, 1, 0, 0
8349, 10320, 1, 0, 0
8449, 10800, 1, 0, 0
8549, 10960, 1, 0, 0
8649, 11160, 1, 0, 0
8749, 10920, 1, 0, 0
8849, 10840, 1, 0, 0
8949, 11080, 1, 0, 0
9050, 10800, 1, 0, 0
9150, 10680, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 11480, 1, 0, 0
9449, 11560, 1, 0, 0
9549, 11600, 1, 0, 0
9649, 12120, 1, 0, 0
9749, 10200, 1, 0, 0
9849, 11040, 1, 0, 0
9949, 10520, 1, 0, 0
10049, 11880, 1, 0, 0
10149, 11680, 1, 0, 0
10249, 10400, 1, 0, 0
10349, 11400, 1, 0, 0
10449, 11880, 1, 0, 0
10550, 11600, 1, 0, 0
10650, 10960, 1, 0, 0
10749, 10303, 1, 0, 0
10849, 10280, 1, 0, 0
10949, 11640, 1, 0, 0
11049, 11760, 1, 0, 0
11149, 10000, 1, 0, 0
11249, 8880, 1, 0, 0
11349, 11400, 1, 0, 0
11449, 10840, 1, 0, 0
11549, 10360, 1, 0, 0
11649, 11160, 1, 0, 0
11749, 10680, 1, 0, 0
11849, 10680, 1, 0, 0
11949, 11560, 1, 0, 0
12050, 10880, 1, 0, 0
12150, 10000, 1, 0, 0
12249, 10020, 1, 0, 0
12349, 10480, 1, 0, 0
12449, 10160, 1, 0, 0
12549, 10160, 1, 0, 0
12649, 10960, 1, 0, 0
12749, 12120, 1, 0, 0
12849, 12000, 1, 0, 0
12949, 11680, 1, 0, 0
13049, 10160, 1, 0, 0
13149, 10480, 1, 0, 0
13249, 12280, 1, 0, 0
13349, 12200, 1, 0, 0
13449, 11600, 1, 0, 0
13549, 11680, 1, 0, 0
13650, 11520, 1, 0, 0
13749, 11232, 1, 0, 0
13849, 12320, 1, 0, 0
13949, 12160, 1, 0, 0
14049, 12480, 1, 0, 0
14149, 11320, 1, 0, 0
14249, 10800, 1, 0, 0
14349, 11160, 1, 0, 0
14449, 10960, 1, 0, 0
14549, 11000, 1, 0, 0
14649, 11080, 1, 0, 0
14749, 10840, 1, 0, 0
14849, 10840, 1, 0, 0
14949, 10840, 1, 0, 0
15050, 11960, 1, 0, 0
15150, 12680, 1, 0, 0
15249, 10505, 1, 0, 0
15349, 9840, 1, 0, 0
15449, 10120, 1, 0, 0
15549, 10160, 1, 0, 0
15649, 10960, 1, 0, 0
15749, 10080, 1, 0, 0
15849, 10280, 1, 0, 0
15949, 11000, 1, 0, 0
16049, 11200, 1, 0, 0
16149, 11200, 1, 0, 0
16249, 10960, 1, 0, 0
16349, 10600, 1, 0, 0
16449, 9680, 1, 0, 0
16550, 11840, 1, 0, 0
16650, 10800, 1, 0, 0
16749, 11353, 1, 0, 0
16849, 11760, 1, 0, 0
16949, 11840, 1, 0, 0
17049, 9480, 1, 0, 0
17149, 11240, 1, 0, 0
17249, 11600, 1, 0, 0
17349, 11360, 1, 0, 0
17449, 11600, 1, 0, 0
17549, 11360, 1, 0, 0
17649, 11080, 1, 0, 0
17749, 10040, 1, 0, 0
17849, 12040, 1, 0, 0
17949, 11680, 1, 0, 0
18050, 11800, 1, 0, 0
18150, 11840, 1, 0, 0
