250, 12000, 1, 0, 0
350, 11840, 1, 0, 0
450, 11880, 1, 0, 0
550, 12240, 1, 0, 0
650, 10880, 1, 0, 0
749, 11313, 1, 0, 0
849, 10640, 1, 0, 0
949, 12520, 1, 0, 0
1049, 12040, 1, 0, 0
1149, 10920, 1, 0, 0
1249, 10200, 1, 0, 0
1349, 10400, 1, 0, 0
1449, 11200, 1, 0, 0
1550, 10760, 1, 0, 0
1650, 11560, 1, 0, 0
1749, 8606, 1, 0, 0
1849, 10080, 1, 0, 0
1949, 9480, 1, 0, 0
2049, 9320, 1, 0, 0
2149, 9920, 1, 0, 0
2249, 10600, 1, 0, 0
2349, 10880, 1, 0, 0
2449, 9880, 1, 0, 0
2549, 9480, 1, 0, 0
2649, 11600, 1, 0, 0
2749, 10920, 1, 0, 0
2849, 11800, 1, 0, 0
2949, 11480, 1, 0, 0
3050, 11240, 1, 0, 0
3150, 11240, 1, 0, 0
3249, 11313, 1, 0, 0
3349, 8920, 1, 0, 0
3449, 9440, 1, 0, 0
3549, 10080, 1, 0, 0
3649, 9560, 1, 0, 0
3749, 8440, 1, 0, 0
3849, 6400, 1, 0, 0
3949, 7240, 1, 0, 0
4049, 7720, 1, 0, 0
4149, 8560, 1, 0, 0
4249, 9320, 1, 0, 0
4349, 12120, 1, 0, 0
4449, 11560, 1, 0, 0
4550, 12160, 1, 0, 0
4650, 10720, 1, 0, 0
4749, 12323, 1, 0, 0
4849, 12000, 1, 0, 0
4949, 11080, 1, 0, 0
5049, 10680, 1, 0, 0
5149, 10560, 1, 0, 0
5249, 10800, 1, 0, 0
5349, 11400, 1, 0, 0
5449, 11520, 1, 0, 0
5549, 12000, 1, 0, 0
5649, 12040, 1, 0, 0
5749, 9720, 1, 0, 0
5849, 10440, 1, 0, 0
5949, 10360, 1, 0, 0
6050, 9600, 1, 0, 0
6150, 9760, 1, 0, 0
6249, 9737, 1, 0, 0
6349, 10640, 1, 0, 0
6449, 10800, 1, 0, 0
6549, 11160, 1, 0, 0
6649, 10720, 1, 0, 0
6749, 10640, 1, 0, 0
6849, 10520, 1, 0, 0
6949, 10120, 1, 0, 0
7049, 11080, 1, 0, 0
7149, 11120, 1, 0, 0
7249, 10680, 1, 0, 0
7349, 10320, 1, 0, 0
7449, 10040, 1, 0, 0
7550, 8960, 1, 0, 0
7650, 8600, 1, 0, 0
7749, 10141, 1, 0, 0
7849, 9040, 1, 0, 0
7949, 9240, 1, 0, 0
8049, 8760, 1, 0, 0
8149, 10480, 1, 0, 0
8249, 10760, 1, 0, 0
8349, 11000, 1, 0, 0
8449, 10880, 1, 0, 0
8549, 11120, 1, 0, 0
8649, 11640, 1, 0, 0
8749, 11920, 1, 0, 0
8849, 10880, 1, 0, 0
8950, 9400, 1, 0, 0
9050, 11000, 1, 0, 0
9150, 10920, 1, 0, 0
9249, 10989, 1, 0, 0
9349, 12640, 1, 0, 0
9449, 12920, 1, 0, 0
9549, 12680, 1, 0, 0
9649, 12480, 1, 0, 0
9749, 12040, 1, 0, 0
9849, 11720, 1, 0, 0
9949, 12120, 1, 0, 0
10049, 10520, 1, 0, 0
10149, 10440, 1, 0, 0
10249, 10280, 1, 0, 0
10349, 11040, 1, 0, 0
10450, 11240, 1, 0, 0
10550, 11040, 1, 0, 0
10650, 11120, 1, 0, 0
10749, 10424, 1, 0, 0
10849, 11480, 1, 0, 0
10949, 11240, 1, 0, 0
11049, 10640, 1, 0, 0
11149, 9000, 1, 0, 0
11249, 9120, 1, 0, 0
11349, 11200, 1, 0, 0
11449, 10640, 1, 0, 0
11549, 11120, 1, 0, 0
11649, 9760, 1, 0, 0
11749, 10360, 1, 0, 0
11849, 10920, 1, 0, 0
11949, 11400, 1, 0, 0
12050, 11080, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 11757, 1, 0, 0
12349, 12040, 1, 0, 0
12449, 11640, 1, 0, 0
12549, 11680, 1, 0, 0
12649, 10760, 1, 0, 0
12749, 12480, 1, 0, 0
12849, 11440, 1, 0, 0
12949, 11640, 1, 0, 0
13049, 10200, 1, 0, 0
13149, 10600, 1, 0, 0
13249, 9400, 1, 0, 0
13349, 10920, 1, 0, 0
13450, 11280, 1, 0, 0
13550, 11520, 1, 0, 0
13650, 12040, 1, 0, 0
13749, 10949, 1, 0, 0
13849, 11360, 1, 0, 0
13949, 11160, 1, 0, 0
14049, 10560, 1, 0, 0
14149, 11160, 1, 0, 0
14249, 11320, 1, 0, 0
14349, 10800, 1, 0, 0
14449, 11000, 1, 0, 0
14549, 10920, 1, 0, 0
14649, 10800, 1, 0, 0
14749, 11280, 1, 0, 0
14849, 11880, 1, 0, 0
14950, 10720, 1, 0, 0
15050, 10680, 1, 0, 0
15150, 11800, 1, 0, 0
15249, 10989, 1, 0, 0
15349, 11200, 1, 0, 0
15449, 11000, 1, 0, 0
15549, 9040, 1, 0, 0
15649, 9280, 1, 0, 0
15749, 9680, 1, 0, 0
15849, 10400, 1, 0, 0
15949, 11280, 1, 0, 0
16049, 11840, 1, 0, 0
16149, 11800, 1, 0, 0
16249, 10720, 1, 0, 0
16350, 10600, 1, 0, 0
16450, 11000, 1, 0, 0
16550, 11200, 1, 0, 0
16650, 10320, 1, 0, 0
16749, 10141, 1, 0, 0
16849, 10320, 1, 0, 0
16949, 10720, 1, 0, 0
17049, 11200, 1, 0, 0
17149, 11520, 1, 0, 0
17249, 11200, 1, 0, 0
17349, 12680, 1, 0, 0
17449, 11880, 1, 0, 0
17549, 11480, 1, 0, 0
17649, 11880, 1, 0, 0
17750, 11320, 1, 0, 0
17850, 11240, 1, 0, 0
17950, 12440, 1, 0, 0
18050, 11800, 1, 0, 0
18150, 11760, 1, 0, 0
18249, 11111, 1, 0, 0
18349, 11760, 1, 0, 0
18449, 11320, 1, 0, 0
18549, 10320, 1, 0, 0
18649, 11680, 1, 0, 0
18749, 11160, 1, 0, 0
18849, 11120, 1, 0, 0
18949, 11560, 1, 0, 0
19049, 11480, 1, 0, 0
19149, 11480, 1, 0, 0
19250, 11480, 1, 0, 0
19350, 10040, 1, 0, 0
19450, 9760, 1, 0, 0
19550, 9720, 1, 0, 0
19650, 11360, 1, 0, 0
19749, 11838, 1, 0, 0
19849, 10960, 1, 0, 0
19949, 11600, 1, 0, 0
20049, 12080, 1, 0, 0
20149, 12560, 1, 0, 0
20249, 12040, 1, 0, 0
20349, 10720, 1, 0, 0
20449, 10000, 1, 0, 0
20549, 11080, 1, 0, 0
20649, 11480, 1, 0, 0
