100, 698614, 1, 0, 0
200, 684887, 1, 0, 0
300, 658060, 1, 0, 0
400, 646578, 1, 0, 0
500, 664737, 1, 0, 0
600, 636350, 1, 0, 0
700, 697655, 1, 0, 0
800, 714285, 1, 0, 0
900, 757115, 1, 0, 0
1000, 663711, 1, 0, 0
1100, 648628, 1, 0, 0
1200, 648286, 1, 0, 0
1300, 633947, 1, 0, 0
1400, 630003, 1, 0, 0
1500, 718488, 1, 0, 0
1600, 711984, 1, 0, 0
1700, 668164, 1, 0, 0
1800, 678328, 1, 0, 0
1902, 683927, 1, 0, 0
2000, 695093, 1, 0, 0
2100, 652841, 1, 0, 0
2200, 653354, 1, 0, 0
2300, 698047, 1, 0, 0
2400, 718619, 1, 0, 0
2500, 662387, 1, 0, 0
2600, 718883, 1, 0, 0
2700, 715244, 1, 0, 0
2800, 753015, 1, 0, 0
2900, 781525, 1, 0, 0
3000, 751251, 1, 0, 0
3100, 761098, 1, 0, 0
3200, 783754, 1, 0, 0
3300, 831324, 1, 0, 0
3400, 817937, 1, 0, 0
3500, 768431, 1, 0, 0
3600, 724775, 1, 0, 0
3700, 805284, 1, 0, 0
3800, 874927, 1, 0, 0
3900, 800256, 1, 0, 0
4000, 641629, 1, 0, 0
4100, 668886, 1, 0, 0
4200, 653384, 1, 0, 0
4300, 657227, 1, 0, 0
4400, 688721, 1, 0, 0
4500, 676176, 1, 0, 0
4600, 746041, 1, 0, 0
4700, 834629, 1, 0, 0
4800, 879199, 1, 0, 0
4900, 752581, 1, 0, 0
5000, 748795, 1, 0, 0
5100, 793042, 1, 0, 0
5200, 785509, 1, 0, 0
5300, 778019, 1, 0, 0
5400, 728396, 1, 0, 0
5500, 731084, 1, 0, 0
5600, 714621, 1, 0, 0
5700, 698343, 1, 0, 0
5800, 670980, 1, 0, 0
5900, 599929, 1, 0, 0
6000, 650742, 1, 0, 0
6100, 778177, 1, 0, 0
6200, 658584, 1, 0, 0
6300, 669013, 1, 0, 0
6400, 670102, 1, 0, 0
6500, 765326, 1, 0, 0
6600, 692856, 1, 0, 0
6700, 704518, 1, 0, 0
6800, 706183, 1, 0, 0
6900, 746125, 1, 0, 0
7000, 729107, 1, 0, 0
7100, 704396, 1, 0, 0
7200, 692033, 1, 0, 0
7300, 763123, 1, 0, 0
7400, 757882, 1, 0, 0
7500, 791452, 1, 0, 0
7600, 784745, 1, 0, 0
7700, 822218, 1, 0, 0
7800, 837851, 1, 0, 0
7900, 805122, 1, 0, 0
8000, 831456, 1, 0, 0
8100, 673058, 1, 0, 0
8200, 699412, 1, 0, 0
8300, 745338, 1, 0, 0
8400, 721868, 1, 0, 0
8500, 716842, 1, 0, 0
8600, 664113, 1, 0, 0
8700, 707432, 1, 0, 0
8800, 633997, 1, 0, 0
8900, 642876, 1, 0, 0
9000, 682135, 1, 0, 0
9100, 694638, 1, 0, 0
9200, 790450, 1, 0, 0
9300, 762340, 1, 0, 0
9400, 619435, 1, 0, 0
9500, 715682, 1, 0, 0
9600, 749062, 1, 0, 0
9700, 705317, 1, 0, 0
9800, 675354, 1, 0, 0
9900, 693347, 1, 0, 0
10000, 658313, 1, 0, 0
10107, 664267, 1, 0, 0
10200, 780078, 1, 0, 0
10300, 719821, 1, 0, 0
10400, 691860, 1, 0, 0
10500, 716677, 1, 0, 0
10600, 670062, 1, 0, 0
10700, 706687, 1, 0, 0
10800, 719953, 1, 0, 0
10900, 779030, 1, 0, 0
11000, 821441, 1, 0, 0
11100, 829486, 1, 0, 0
11200, 782099, 1, 0, 0
11300, 633551, 1, 0, 0
11400, 718747, 1, 0, 0
11500, 712710, 1, 0, 0
11600, 891105, 1, 0, 0
11700, 693121, 1, 0, 0
11800, 664744, 1, 0, 0
11900, 691972, 1, 0, 0
12000, 687610, 1, 0, 0
12100, 731905, 1, 0, 0
