250, 2568, 1, 0, 0
350, 2670, 1, 0, 0
450, 2720, 1, 0, 0
550, 2870, 1, 0, 0
650, 2810, 1, 0, 0
749, 2757, 1, 0, 0
849, 2730, 1, 0, 0
949, 2100, 1, 0, 0
1049, 2700, 1, 0, 0
1149, 2710, 1, 0, 0
1249, 2980, 1, 0, 0
1349, 3160, 1, 0, 0
1449, 3200, 1, 0, 0
1549, 3100, 1, 0, 0
1649, 2760, 1, 0, 0
1750, 3000, 1, 0, 0
1850, 2630, 1, 0, 0
1950, 2750, 1, 0, 0
2050, 2600, 1, 0, 0
2150, 3010, 1, 0, 0
2249, 2979, 1, 0, 0
2349, 3020, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2430, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 2270, 1, 0, 0
2849, 2690, 1, 0, 0
2949, 2710, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 2540, 1, 0, 0
3249, 2880, 1, 0, 0
3350, 3090, 1, 0, 0
3450, 2940, 1, 0, 0
3550, 2530, 1, 0, 0
3650, 2130, 1, 0, 0
3749, 2040, 1, 0, 0
3849, 1870, 1, 0, 0
3949, 1860, 1, 0, 0
4049, 2010, 1, 0, 0
4149, 2110, 1, 0, 0
4249, 2320, 1, 0, 0
4349, 2830, 1, 0, 0
4449, 2870, 1, 0, 0
4549, 2290, 1, 0, 0
4649, 2330, 1, 0, 0
4749, 2620, 1, 0, 0
4849, 2570, 1, 0, 0
4950, 2630, 1, 0, 0
5050, 2830, 1, 0, 0
5150, 2780, 1, 0, 0
5249, 2757, 1, 0, 0
5349, 2610, 1, 0, 0
5449, 2770, 1, 0, 0
5549, 2800, 1, 0, 0
5649, 2840, 1, 0, 0
5749, 3190, 1, 0, 0
5849, 3200, 1, 0, 0
5949, 3050, 1, 0, 0
6049, 2980, 1, 0, 0
6149, 3070, 1, 0, 0
6249, 3010, 1, 0, 0
6349, 2730, 1, 0, 0
6449, 2580, 1, 0, 0
6550, 2390, 1, 0, 0
6650, 2810, 1, 0, 0
6749, 2626, 1, 0, 0
6849, 2780, 1, 0, 0
6949, 2670, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 2410, 1, 0, 0
7249, 2270, 1, 0, 0
7349, 2510, 1, 0, 0
7449, 2630, 1, 0, 0
7549, 2720, 1, 0, 0
7649, 2620, 1, 0, 0
7749, 2520, 1, 0, 0
7849, 2410, 1, 0, 0
7949, 2900, 1, 0, 0
8049, 2930, 1, 0, 0
8149, 2880, 1, 0, 0
8250, 2850, 1, 0, 0
8350, 2670, 1, 0, 0
8450, 2680, 1, 0, 0
8550, 2750, 1, 0, 0
8650, 2820, 1, 0, 0
8749, 2828, 1, 0, 0
8849, 2980, 1, 0, 0
8949, 2940, 1, 0, 0
9049, 3080, 1, 0, 0
9149, 3040, 1, 0, 0
9249, 3030, 1, 0, 0
9349, 2490, 1, 0, 0
9449, 2440, 1, 0, 0
9549, 2320, 1, 0, 0
9649, 2410, 1, 0, 0
9750, 2360, 1, 0, 0
9850, 2190, 1, 0, 0
9950, 2060, 1, 0, 0
10050, 2200, 1, 0, 0
10150, 2690, 1, 0, 0
10249, 2676, 1, 0, 0
10349, 2670, 1, 0, 0
10449, 2840, 1, 0, 0
10549, 2770, 1, 0, 0
10649, 2990, 1, 0, 0
10749, 2880, 1, 0, 0
10849, 2750, 1, 0, 0
10949, 2820, 1, 0, 0
11049, 2890, 1, 0, 0
11149, 2810, 1, 0, 0
11249, 2880, 1, 0, 0
11349, 2750, 1, 0, 0
11450, 2680, 1, 0, 0
11550, 2740, 1, 0, 0
11650, 3100, 1, 0, 0
11749, 2979, 1, 0, 0
11849, 2900, 1, 0, 0
11949, 2970, 1, 0, 0
12049, 2700, 1, 0, 0
12149, 2620, 1, 0, 0
12249, 2920, 1, 0, 0
12349, 2850, 1, 0, 0
12449, 2750, 1, 0, 0
12549, 3100, 1, 0, 0
12649, 3000, 1, 0, 0
12749, 2960, 1, 0, 0
12849, 2870, 1, 0, 0
12949, 2980, 1, 0, 0
13050, 2990, 1, 0, 0
13150, 2670, 1, 0, 0
13249, 2636, 1, 0, 0
13349, 2730, 1, 0, 0
13449, 3060, 1, 0, 0
13549, 3250, 1, 0, 0
13649, 3300, 1, 0, 0
13749, 3020, 1, 0, 0
13849, 2870, 1, 0, 0
13949, 2800, 1, 0, 0
14049, 2250, 1, 0, 0
14149, 2400, 1, 0, 0
14249, 3210, 1, 0, 0
14349, 2980, 1, 0, 0
14449, 2780, 1, 0, 0
14550, 2790, 1, 0, 0
14650, 2800, 1, 0, 0
14749, 2959, 1, 0, 0
14849, 3120, 1, 0, 0
14949, 2760, 1, 0, 0
15049, 2730, 1, 0, 0
15149, 2290, 1, 0, 0
15249, 2960, 1, 0, 0
15349, 2710, 1, 0, 0
15449, 2830, 1, 0, 0
15549, 2950, 1, 0, 0
15649, 2870, 1, 0, 0
15749, 2790, 1, 0, 0
15849, 2840, 1, 0, 0
15949, 2890, 1, 0, 0
16049, 2960, 1, 0, 0
16150, 2890, 1, 0, 0
16249, 2868, 1, 0, 0
16349, 2800, 1, 0, 0
16449, 3140, 1, 0, 0
16549, 2960, 1, 0, 0
16649, 2880, 1, 0, 0
16749, 3060, 1, 0, 0
16849, 2960, 1, 0, 0
16949, 2930, 1, 0, 0
17049, 2590, 1, 0, 0
17149, 2400, 1, 0, 0
17249, 2380, 1, 0, 0
17349, 2210, 1, 0, 0
17449, 2520, 1, 0, 0
17549, 2410, 1, 0, 0
17649, 2110, 1, 0, 0
17750, 2230, 1, 0, 0
17850, 2670, 1, 0, 0
17950, 2630, 1, 0, 0
18050, 2950, 1, 0, 0
18150, 3000, 1, 0, 0
18249, 3040, 1, 0, 0
18349, 3010, 1, 0, 0
18449, 2840, 1, 0, 0
18549, 2590, 1, 0, 0
18649, 2940, 1, 0, 0
18749, 2830, 1, 0, 0
18849, 2890, 1, 0, 0
18949, 2960, 1, 0, 0
19049, 2900, 1, 0, 0
19149, 2820, 1, 0, 0
19249, 2820, 1, 0, 0
19350, 2970, 1, 0, 0
19450, 2890, 1, 0, 0
19550, 2720, 1, 0, 0
19650, 2820, 1, 0, 0
19749, 2929, 1, 0, 0
19849, 2950, 1, 0, 0
19949, 2710, 1, 0, 0
20049, 2830, 1, 0, 0
20149, 3030, 1, 0, 0
20249, 3070, 1, 0, 0
20349, 3040, 1, 0, 0
20449, 2690, 1, 0, 0
20550, 2740, 1, 0, 0
20650, 2650, 1, 0, 0
20749, 2777, 1, 0, 0
20849, 2020, 1, 0, 0
20949, 2380, 1, 0, 0
21049, 2600, 1, 0, 0
21149, 2470, 1, 0, 0
21249, 2700, 1, 0, 0
21349, 2770, 1, 0, 0
21449, 2870, 1, 0, 0
21549, 2620, 1, 0, 0
21649, 2920, 1, 0, 0
21749, 3020, 1, 0, 0
21849, 2960, 1, 0, 0
21949, 2970, 1, 0, 0
22049, 3000, 1, 0, 0
22150, 2780, 1, 0, 0
22249, 3030, 1, 0, 0
22349, 3000, 1, 0, 0
22449, 3120, 1, 0, 0
22549, 2540, 1, 0, 0
22649, 2930, 1, 0, 0
22749, 3010, 1, 0, 0
22849, 2980, 1, 0, 0
22949, 2730, 1, 0, 0
23049, 2590, 1, 0, 0
23149, 2770, 1, 0, 0
23249, 2490, 1, 0, 0
23349, 2790, 1, 0, 0
23449, 2690, 1, 0, 0
23549, 2530, 1, 0, 0
23649, 2230, 1, 0, 0
23750, 2530, 1, 0, 0
23850, 3030, 1, 0, 0
23950, 2940, 1, 0, 0
24050, 3070, 1, 0, 0
24150, 3000, 1, 0, 0
24249, 2949, 1, 0, 0
24349, 3040, 1, 0, 0
24449, 2910, 1, 0, 0
24549, 2900, 1, 0, 0
24649, 2910, 1, 0, 0
24749, 2190, 1, 0, 0
24849, 2410, 1, 0, 0
24949, 2210, 1, 0, 0
25049, 2180, 1, 0, 0
25149, 2080, 1, 0, 0
25250, 1950, 1, 0, 0
25350, 2440, 1, 0, 0
25450, 2340, 1, 0, 0
25550, 2630, 1, 0, 0
25650, 2750, 1, 0, 0
25749, 2909, 1, 0, 0
25849, 2920, 1, 0, 0
25949, 2680, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2490, 1, 0, 0
26249, 2300, 1, 0, 0
26349, 2340, 1, 0, 0
26449, 2490, 1, 0, 0
26549, 2590, 1, 0, 0
26649, 2480, 1, 0, 0
26749, 2220, 1, 0, 0
26849, 2110, 1, 0, 0
26950, 2790, 1, 0, 0
27050, 2960, 1, 0, 0
27150, 2800, 1, 0, 0
27249, 3010, 1, 0, 0
27349, 2740, 1, 0, 0
27449, 2510, 1, 0, 0
27549, 2460, 1, 0, 0
27649, 1930, 1, 0, 0
27749, 2560, 1, 0, 0
27849, 2760, 1, 0, 0
27949, 2600, 1, 0, 0
28049, 2490, 1, 0, 0
28149, 2920, 1, 0, 0
28249, 3200, 1, 0, 0
28349, 3180, 1, 0, 0
28449, 2860, 1, 0, 0
28550, 2960, 1, 0, 0
28650, 2650, 1, 0, 0
28749, 2565, 1, 0, 0
28849, 2610, 1, 0, 0
28949, 2620, 1, 0, 0
29049, 2390, 1, 0, 0
29149, 2420, 1, 0, 0
29249, 2610, 1, 0, 0
29349, 2840, 1, 0, 0
29449, 2940, 1, 0, 0
29549, 2750, 1, 0, 0
29649, 3040, 1, 0, 0
29749, 2540, 1, 0, 0
29849, 2680, 1, 0, 0
29949, 2510, 1, 0, 0
30050, 2380, 1, 0, 0
30150, 1590, 1, 0, 0
30249, 2565, 1, 0, 0
30349, 2610, 1, 0, 0
30449, 2970, 1, 0, 0
30549, 2970, 1, 0, 0
30649, 2880, 1, 0, 0
30749, 2590, 1, 0, 0
30849, 2200, 1, 0, 0
30949, 2270, 1, 0, 0
31049, 2420, 1, 0, 0
31149, 2470, 1, 0, 0
31249, 2670, 1, 0, 0
31349, 2670, 1, 0, 0
31449, 2960, 1, 0, 0
31549, 2920, 1, 0, 0
31649, 2710, 1, 0, 0
31750, 2720, 1, 0, 0
31850, 2840, 1, 0, 0
31950, 2850, 1, 0, 0
32050, 2710, 1, 0, 0
32150, 2690, 1, 0, 0
32249, 2171, 1, 0, 0
32349, 1980, 1, 0, 0
32449, 1970, 1, 0, 0
32549, 1970, 1, 0, 0
32649, 2270, 1, 0, 0
32749, 2890, 1, 0, 0
32849, 2830, 1, 0, 0
32949, 2660, 1, 0, 0
33049, 2540, 1, 0, 0
33149, 1740, 1, 0, 0
33250, 2540, 1, 0, 0
33350, 2610, 1, 0, 0
33450, 2660, 1, 0, 0
33550, 2810, 1, 0, 0
33650, 2460, 1, 0, 0
33749, 2535, 1, 0, 0
33849, 2700, 1, 0, 0
33949, 2770, 1, 0, 0
34049, 2660, 1, 0, 0
34149, 2760, 1, 0, 0
34249, 2860, 1, 0, 0
34349, 3050, 1, 0, 0
34449, 2930, 1, 0, 0
34549, 2840, 1, 0, 0
34649, 2340, 1, 0, 0
34750, 2070, 1, 0, 0
34850, 1820, 1, 0, 0
34950, 1600, 1, 0, 0
35050, 1800, 1, 0, 0
35150, 2220, 1, 0, 0
35249, 2595, 1, 0, 0
35349, 2920, 1, 0, 0
35449, 2710, 1, 0, 0
35549, 2850, 1, 0, 0
35649, 2690, 1, 0, 0
35749, 2630, 1, 0, 0
35849, 2620, 1, 0, 0
35949, 2670, 1, 0, 0
36049, 2530, 1, 0, 0
36149, 2520, 1, 0, 0
36249, 2160, 1, 0, 0
36349, 2450, 1, 0, 0
36449, 2670, 1, 0, 0
36550, 2740, 1, 0, 0
36650, 2770, 1, 0, 0
