106, 7914, 1, 0, 0
212, 8825, 1, 0, 0
315, 7801, 1, 0, 0
421, 4840, 1, 0, 0
509, 6911, 1, 0, 0
625, 5630, 1, 0, 0
711, 6954, 1, 0, 0
807, 6910, 1, 0, 0
901, 7431, 1, 0, 0
1006, 6183, 1, 0, 0
1100, 6766, 1, 0, 0
1202, 6953, 1, 0, 0
1300, 6650, 1, 0, 0
1417, 6664, 1, 0, 0
1512, 6064, 1, 0, 0
1621, 6141, 1, 0, 0
1719, 4700, 1, 0, 0
1826, 5611, 1, 0, 0
1905, 5906, 1, 0, 0
2012, 6594, 1, 0, 0
2100, 5495, 1, 0, 0
2202, 5417, 1, 0, 0
2307, 5391, 1, 0, 0
2414, 5600, 1, 0, 0
2517, 5121, 1, 0, 0
2609, 5817, 1, 0, 0
2701, 4888, 1, 0, 0
2819, 6045, 1, 0, 0
2910, 5697, 1, 0, 0
3000, 5945, 1, 0, 0
3108, 5357, 1, 0, 0
3218, 6992, 1, 0, 0
3300, 6993, 1, 0, 0
3400, 6295, 1, 0, 0
3527, 6181, 1, 0, 0
3614, 6461, 1, 0, 0
3746, 5456, 1, 0, 0
3804, 4753, 1, 0, 0
3935, 5073, 1, 0, 0
4018, 6796, 1, 0, 0
4124, 5284, 1, 0, 0
4203, 5430, 1, 0, 0
4311, 4997, 1, 0, 0
4416, 4980, 1, 0, 0
4520, 6313, 1, 0, 0
4602, 5454, 1, 0, 0
4713, 7640, 1, 0, 0
4817, 5556, 1, 0, 0
4900, 5594, 1, 0, 0
5002, 5981, 1, 0, 0
5112, 6084, 1, 0, 0
5202, 5839, 1, 0, 0
5310, 6239, 1, 0, 0
5412, 6346, 1, 0, 0
5512, 6882, 1, 0, 0
5614, 10108, 1, 0, 0
5700, 6029, 1, 0, 0
5812, 9563, 1, 0, 0
5908, 6221, 1, 0, 0
6001, 8647, 1, 0, 0
6112, 5107, 1, 0, 0
6211, 5866, 1, 0, 0
6302, 5401, 1, 0, 0
6400, 6397, 1, 0, 0
6515, 5449, 1, 0, 0
6601, 6311, 1, 0, 0
6703, 5637, 1, 0, 0
6810, 5141, 1, 0, 0
6936, 5088, 1, 0, 0
7001, 6181, 1, 0, 0
7123, 5959, 1, 0, 0
7237, 6920, 1, 0, 0
7300, 6255, 1, 0, 0
7431, 6518, 1, 0, 0
7505, 10949, 1, 0, 0
7638, 7512, 1, 0, 0
7702, 6899, 1, 0, 0
7814, 5639, 1, 0, 0
7926, 5971, 1, 0, 0
8010, 7366, 1, 0, 0
8119, 6298, 1, 0, 0
8205, 5902, 1, 0, 0
8301, 6274, 1, 0, 0
8409, 4973, 1, 0, 0
8505, 4953, 1, 0, 0
8608, 5141, 1, 0, 0
8707, 7413, 1, 0, 0
8809, 7047, 1, 0, 0
8906, 4854, 1, 0, 0
9018, 6504, 1, 0, 0
9113, 5706, 1, 0, 0
9200, 6689, 1, 0, 0
9314, 6332, 1, 0, 0
9411, 4439, 1, 0, 0
9520, 5302, 1, 0, 0
9610, 7305, 1, 0, 0
9705, 6145, 1, 0, 0
9816, 6809, 1, 0, 0
9901, 5666, 1, 0, 0
10011, 7082, 1, 0, 0
10105, 5887, 1, 0, 0
10221, 5048, 1, 0, 0
10365, 6453, 1, 0, 0
