161, 58241723, 1, 0, 0
213, 75868429, 1, 0, 0
330, 80274182, 1, 0, 0
475, 57793164, 1, 0, 0
517, 70865150, 1, 0, 0
607, 56912732, 1, 0, 0
702, 33266707, 1, 0, 0
802, 19251609, 1, 0, 0
911, 21309392, 1, 0, 0
1012, 21646980, 1, 0, 0
1100, 23376133, 1, 0, 0
1202, 22289338, 1, 0, 0
1304, 20811908, 1, 0, 0
1404, 23500811, 1, 0, 0
1500, 22707437, 1, 0, 0
1601, 20658745, 1, 0, 0
1707, 20899404, 1, 0, 0
1803, 22753169, 1, 0, 0
1909, 22797623, 1, 0, 0
2001, 21047141, 1, 0, 0
2114, 21441615, 1, 0, 0
2209, 18545576, 1, 0, 0
2304, 20431019, 1, 0, 0
2405, 19419565, 1, 0, 0
2507, 22584788, 1, 0, 0
2613, 22981309, 1, 0, 0
2714, 22961560, 1, 0, 0
2811, 25427659, 1, 0, 0
2909, 28857640, 1, 0, 0
3003, 26005988, 1, 0, 0
3103, 27784516, 1, 0, 0
3211, 26147260, 1, 0, 0
3313, 22865354, 1, 0, 0
3400, 25555370, 1, 0, 0
3536, 35885160, 1, 0, 0
3644, 86095201, 1, 0, 0
3750, 94952686, 1, 0, 0
3805, 80574719, 1, 0, 0
3912, 92596417, 1, 0, 0
4021, 91619212, 1, 0, 0
4128, 93677185, 1, 0, 0
4235, 91349454, 1, 0, 0
4301, 63196919, 1, 0, 0
4403, 24431985, 1, 0, 0
4517, 27528307, 1, 0, 0
4616, 26281621, 1, 0, 0
4701, 28524831, 1, 0, 0
4803, 26576377, 1, 0, 0
4910, 31351897, 1, 0, 0
5012, 27992961, 1, 0, 0
5101, 28724778, 1, 0, 0
5217, 29258289, 1, 0, 0
5311, 28121816, 1, 0, 0
5408, 25903354, 1, 0, 0
5510, 27554839, 1, 0, 0
5601, 27665850, 1, 0, 0
5701, 27710681, 1, 0, 0
5813, 27369874, 1, 0, 0
5916, 28099184, 1, 0, 0
6002, 26216640, 1, 0, 0
6104, 27917683, 1, 0, 0
6215, 26616387, 1, 0, 0
6314, 27684824, 1, 0, 0
6403, 27447024, 1, 0, 0
6510, 27416705, 1, 0, 0
6614, 30369928, 1, 0, 0
6718, 29158174, 1, 0, 0
6811, 28672712, 1, 0, 0
6906, 31392901, 1, 0, 0
7039, 52997564, 1, 0, 0
7121, 44053313, 1, 0, 0
7240, 97560138, 1, 0, 0
7303, 98991302, 1, 0, 0
7427, 103150324, 1, 0, 0
7500, 87565620, 1, 0, 0
7637, 108193466, 1, 0, 0
7758, 111019550, 1, 0, 0
7816, 102502970, 1, 0, 0
7922, 99581394, 1, 0, 0
8029, 92069891, 1, 0, 0
8115, 40704904, 1, 0, 0
8203, 41284056, 1, 0, 0
8308, 36878415, 1, 0, 0
8416, 25599698, 1, 0, 0
8506, 27118279, 1, 0, 0
8603, 24093237, 1, 0, 0
8716, 28502653, 1, 0, 0
8818, 27681770, 1, 0, 0
8918, 23468509, 1, 0, 0
9020, 19166170, 1, 0, 0
9122, 29692404, 1, 0, 0
9203, 22734230, 1, 0, 0
9310, 22922732, 1, 0, 0
9416, 21791859, 1, 0, 0
9511, 25117074, 1, 0, 0
9614, 22482931, 1, 0, 0
9717, 21601070, 1, 0, 0
9802, 22202268, 1, 0, 0
9902, 22780748, 1, 0, 0
10014, 24631117, 1, 0, 0
10112, 25659893, 1, 0, 0
10219, 24995657, 1, 0, 0
10300, 27202838, 1, 0, 0
10421, 89597249, 1, 0, 0
10501, 48585146, 1, 0, 0
10633, 71080171, 1, 0, 0
10708, 128538155, 1, 0, 0
10837, 69877274, 1, 0, 0
10910, 68497686, 1, 0, 0
11034, 73801208, 1, 0, 0
11102, 36561697, 1, 0, 0
11209, 20327941, 1, 0, 0
11309, 22010818, 1, 0, 0
11407, 20842771, 1, 0, 0
11516, 21330323, 1, 0, 0
11606, 18158827, 1, 0, 0
11702, 23017268, 1, 0, 0
11807, 21835576, 1, 0, 0
11912, 21126487, 1, 0, 0
12026, 18501758, 1, 0, 0
12108, 19553203, 1, 0, 0
12203, 24548309, 1, 0, 0
12320, 26260911, 1, 0, 0
12403, 27693655, 1, 0, 0
12505, 23962855, 1, 0, 0
12618, 27346856, 1, 0, 0
12726, 23204174, 1, 0, 0
12818, 21093363, 1, 0, 0
12904, 25777948, 1, 0, 0
13015, 24016590, 1, 0, 0
13100, 24932479, 1, 0, 0
13203, 23494114, 1, 0, 0
13302, 24763575, 1, 0, 0
13416, 20683309, 1, 0, 0
13509, 17376233, 1, 0, 0
13600, 20110037, 1, 0, 0
13709, 17840010, 1, 0, 0
13802, 17540843, 1, 0, 0
13901, 17568799, 1, 0, 0
14031, 36257121, 1, 0, 0
14137, 45392764, 1, 0, 0
14242, 59260567, 1, 0, 0
14350, 60696516, 1, 0, 0
14402, 46153713, 1, 0, 0
14513, 60731941, 1, 0, 0
14627, 64352666, 1, 0, 0
14742, 52838813, 1, 0, 0
14811, 35505717, 1, 0, 0
14914, 18813170, 1, 0, 0
15005, 19160341, 1, 0, 0
15102, 23018312, 1, 0, 0
15216, 21091262, 1, 0, 0
15307, 21037861, 1, 0, 0
15404, 16724528, 1, 0, 0
15515, 21895200, 1, 0, 0
15604, 15617269, 1, 0, 0
15707, 15817953, 1, 0, 0
15806, 16962257, 1, 0, 0
15912, 16557066, 1, 0, 0
16010, 13666204, 1, 0, 0
16111, 20104959, 1, 0, 0
16212, 17214406, 1, 0, 0
16300, 21116501, 1, 0, 0
16407, 15825876, 1, 0, 0
16510, 18630626, 1, 0, 0
16612, 15113202, 1, 0, 0
16714, 18190177, 1, 0, 0
16811, 20577820, 1, 0, 0
16915, 18054199, 1, 0, 0
17001, 17580456, 1, 0, 0
17100, 20231251, 1, 0, 0
17202, 16868252, 1, 0, 0
17301, 21693096, 1, 0, 0
17400, 19840061, 1, 0, 0
17518, 21027482, 1, 0, 0
17611, 19906189, 1, 0, 0
17712, 64041007, 1, 0, 0
17872, 56806980, 1, 0, 0
17924, 77399231, 1, 0, 0
18024, 76153286, 1, 0, 0
18103, 49842308, 1, 0, 0
18253, 69662999, 1, 0, 0
18339, 79453947, 1, 0, 0
18439, 65496559, 1, 0, 0
18507, 39318598, 1, 0, 0
18604, 22495131, 1, 0, 0
18711, 19398997, 1, 0, 0
18807, 19787083, 1, 0, 0
18915, 23433130, 1, 0, 0
19006, 18882137, 1, 0, 0
19120, 19959401, 1, 0, 0
19200, 23883731, 1, 0, 0
19303, 21317807, 1, 0, 0
19418, 19760428, 1, 0, 0
19513, 19905999, 1, 0, 0
19604, 19856172, 1, 0, 0
19701, 24083355, 1, 0, 0
19816, 23756083, 1, 0, 0
19906, 20959282, 1, 0, 0
20008, 21385411, 1, 0, 0
20113, 20875988, 1, 0, 0
20203, 20801705, 1, 0, 0
20304, 21649870, 1, 0, 0
20411, 23125865, 1, 0, 0
20518, 21988075, 1, 0, 0
20624, 22853297, 1, 0, 0
20711, 19212027, 1, 0, 0
20814, 21435943, 1, 0, 0
20902, 20757872, 1, 0, 0
