129, 87124374, 1, 0, 0
210, 63922897, 1, 0, 0
314, 59707607, 1, 0, 0
440, 84147193, 1, 0, 0
501, 86562961, 1, 0, 0
600, 48519243, 1, 0, 0
712, 19479352, 1, 0, 0
808, 22110085, 1, 0, 0
909, 21861316, 1, 0, 0
1000, 23529940, 1, 0, 0
1105, 19245746, 1, 0, 0
1200, 20009749, 1, 0, 0
1325, 22129941, 1, 0, 0
1405, 26079872, 1, 0, 0
1501, 18497255, 1, 0, 0
1612, 20182205, 1, 0, 0
1726, 27899672, 1, 0, 0
1805, 22006797, 1, 0, 0
1913, 24442297, 1, 0, 0
2011, 21431683, 1, 0, 0
2114, 20027750, 1, 0, 0
2209, 20846843, 1, 0, 0
2316, 20335234, 1, 0, 0
2412, 21433728, 1, 0, 0
2504, 19668151, 1, 0, 0
2605, 20711001, 1, 0, 0
2707, 23364541, 1, 0, 0
2825, 24710306, 1, 0, 0
2913, 20041777, 1, 0, 0
3018, 21104372, 1, 0, 0
3118, 20783027, 1, 0, 0
3204, 25017651, 1, 0, 0
3311, 25495057, 1, 0, 0
3430, 21699391, 1, 0, 0
3529, 57402688, 1, 0, 0
3614, 80129041, 1, 0, 0
3749, 100509482, 1, 0, 0
3829, 65515207, 1, 0, 0
3938, 59788374, 1, 0, 0
4015, 88357880, 1, 0, 0
4154, 62811111, 1, 0, 0
4208, 73518872, 1, 0, 0
4311, 27001658, 1, 0, 0
4420, 23592601, 1, 0, 0
4519, 27188954, 1, 0, 0
4611, 19193501, 1, 0, 0
4704, 20186855, 1, 0, 0
4805, 22144504, 1, 0, 0
4901, 23148947, 1, 0, 0
5013, 24090981, 1, 0, 0
5117, 22916075, 1, 0, 0
5201, 23673542, 1, 0, 0
5312, 24559689, 1, 0, 0
5403, 23387649, 1, 0, 0
5504, 22444772, 1, 0, 0
5611, 22075934, 1, 0, 0
5719, 22880513, 1, 0, 0
5808, 25730483, 1, 0, 0
5909, 22300062, 1, 0, 0
6015, 21576931, 1, 0, 0
6119, 22088610, 1, 0, 0
6201, 22654053, 1, 0, 0
6310, 20871790, 1, 0, 0
6403, 23305653, 1, 0, 0
6512, 24097955, 1, 0, 0
6608, 21933641, 1, 0, 0
6704, 22509503, 1, 0, 0
6817, 24024577, 1, 0, 0
6909, 33370696, 1, 0, 0
7006, 46732830, 1, 0, 0
7127, 47782314, 1, 0, 0
7274, 69924334, 1, 0, 0
7371, 79221520, 1, 0, 0
7444, 91666969, 1, 0, 0
7548, 70161673, 1, 0, 0
7638, 84877973, 1, 0, 0
7702, 84347072, 1, 0, 0
7818, 91143718, 1, 0, 0
7900, 52653132, 1, 0, 0
8018, 65538931, 1, 0, 0
8107, 25719015, 1, 0, 0
8214, 32889006, 1, 0, 0
8311, 22271833, 1, 0, 0
8412, 21678574, 1, 0, 0
8510, 21328744, 1, 0, 0
8619, 17447007, 1, 0, 0
8716, 25891163, 1, 0, 0
8802, 23828559, 1, 0, 0
8911, 21782581, 1, 0, 0
9003, 23905369, 1, 0, 0
9102, 32791714, 1, 0, 0
9205, 21384624, 1, 0, 0
9320, 24765212, 1, 0, 0
9413, 22216171, 1, 0, 0
9500, 21587001, 1, 0, 0
9617, 20784209, 1, 0, 0
9709, 20811308, 1, 0, 0
9800, 18308608, 1, 0, 0
9914, 19313528, 1, 0, 0
10017, 22358006, 1, 0, 0
10106, 20665962, 1, 0, 0
10272, 24963456, 1, 0, 0
10338, 75657626, 1, 0, 0
10445, 89936915, 1, 0, 0
10524, 50432201, 1, 0, 0
10602, 64644213, 1, 0, 0
10704, 77420154, 1, 0, 0
10830, 62387385, 1, 0, 0
10904, 59555269, 1, 0, 0
11006, 62651631, 1, 0, 0
11113, 21760046, 1, 0, 0
11224, 19677532, 1, 0, 0
11312, 19822234, 1, 0, 0
11404, 22789214, 1, 0, 0
11507, 19145158, 1, 0, 0
11605, 21343442, 1, 0, 0
11706, 19860049, 1, 0, 0
11823, 22382264, 1, 0, 0
11921, 21334432, 1, 0, 0
12013, 20381313, 1, 0, 0
12103, 22363611, 1, 0, 0
12226, 19337348, 1, 0, 0
12309, 24196050, 1, 0, 0
12414, 16854377, 1, 0, 0
12513, 32168195, 1, 0, 0
12613, 22688433, 1, 0, 0
12716, 21321251, 1, 0, 0
12801, 22334064, 1, 0, 0
12917, 20162770, 1, 0, 0
13002, 17573916, 1, 0, 0
13109, 22163473, 1, 0, 0
13206, 18516613, 1, 0, 0
13301, 21306614, 1, 0, 0
13414, 20802378, 1, 0, 0
13500, 19618877, 1, 0, 0
13615, 26953211, 1, 0, 0
13714, 25778996, 1, 0, 0
13807, 26021580, 1, 0, 0
13900, 21759266, 1, 0, 0
14003, 73742528, 1, 0, 0
14109, 91105014, 1, 0, 0
