250, 304, 1, 0, 0
350, 280, 1, 0, 0
450, 280, 1, 0, 0
550, 280, 1, 0, 0
650, 320, 1, 0, 0
749, 1010, 1, 0, 0
849, 840, 1, 0, 0
949, 800, 1, 0, 0
1050, 840, 1, 0, 0
1150, 800, 1, 0, 0
1249, 888, 1, 0, 0
1349, 800, 1, 0, 0
1449, 880, 1, 0, 0
1549, 840, 1, 0, 0
1649, 880, 1, 0, 0
1749, 840, 1, 0, 0
1849, 880, 1, 0, 0
1949, 920, 1, 0, 0
2049, 840, 1, 0, 0
2149, 1000, 1, 0, 0
2250, 840, 1, 0, 0
2350, 920, 1, 0, 0
2450, 840, 1, 0, 0
2550, 840, 1, 0, 0
2650, 960, 1, 0, 0
2749, 888, 1, 0, 0
2849, 840, 1, 0, 0
2949, 1120, 1, 0, 0
3049, 1200, 1, 0, 0
3149, 680, 1, 0, 0
3249, 1120, 1, 0, 0
3350, 880, 1, 0, 0
3450, 800, 1, 0, 0
3550, 280, 1, 0, 0
3650, 280, 1, 0, 0
3749, 282, 1, 0, 0
3849, 240, 1, 0, 0
3949, 280, 1, 0, 0
4049, 280, 1, 0, 0
4150, 280, 1, 0, 0
4249, 404, 1, 0, 0
4349, 840, 1, 0, 0
4449, 840, 1, 0, 0
4549, 880, 1, 0, 0
4649, 880, 1, 0, 0
4749, 720, 1, 0, 0
4849, 880, 1, 0, 0
4949, 880, 1, 0, 0
5049, 880, 1, 0, 0
5149, 840, 1, 0, 0
5249, 840, 1, 0, 0
5349, 1040, 1, 0, 0
5449, 720, 1, 0, 0
5550, 920, 1, 0, 0
5650, 1080, 1, 0, 0
5749, 848, 1, 0, 0
5849, 840, 1, 0, 0
5949, 880, 1, 0, 0
6049, 840, 1, 0, 0
6149, 840, 1, 0, 0
6249, 920, 1, 0, 0
6349, 840, 1, 0, 0
6449, 840, 1, 0, 0
6549, 1040, 1, 0, 0
6649, 920, 1, 0, 0
6750, 840, 1, 0, 0
6850, 840, 1, 0, 0
6950, 320, 1, 0, 0
7050, 520, 1, 0, 0
7150, 240, 1, 0, 0
7249, 282, 1, 0, 0
7349, 280, 1, 0, 0
7449, 120, 1, 0, 0
7550, 280, 1, 0, 0
7650, 160, 1, 0, 0
7749, 282, 1, 0, 0
7849, 280, 1, 0, 0
7949, 120, 1, 0, 0
8049, 560, 1, 0, 0
8149, 480, 1, 0, 0
8249, 640, 1, 0, 0
8349, 1040, 1, 0, 0
8449, 880, 1, 0, 0
8549, 880, 1, 0, 0
8649, 840, 1, 0, 0
8750, 840, 1, 0, 0
8850, 1040, 1, 0, 0
8950, 840, 1, 0, 0
9050, 840, 1, 0, 0
9150, 880, 1, 0, 0
9249, 848, 1, 0, 0
9349, 840, 1, 0, 0
9449, 960, 1, 0, 0
9549, 1080, 1, 0, 0
9649, 840, 1, 0, 0
9749, 880, 1, 0, 0
9849, 960, 1, 0, 0
9949, 840, 1, 0, 0
10049, 840, 1, 0, 0
10149, 880, 1, 0, 0
10250, 680, 1, 0, 0
10350, 240, 1, 0, 0
10450, 280, 1, 0, 0
10550, 280, 1, 0, 0
10650, 280, 1, 0, 0
10749, 282, 1, 0, 0
10849, 280, 1, 0, 0
10949, 280, 1, 0, 0
11050, 560, 1, 0, 0
11150, 840, 1, 0, 0
11249, 848, 1, 0, 0
11349, 920, 1, 0, 0
11449, 840, 1, 0, 0
11549, 840, 1, 0, 0
11649, 1080, 1, 0, 0
11749, 920, 1, 0, 0
11849, 720, 1, 0, 0
11949, 1120, 1, 0, 0
12049, 840, 1, 0, 0
12149, 880, 1, 0, 0
12249, 800, 1, 0, 0
12349, 840, 1, 0, 0
12449, 880, 1, 0, 0
12550, 880, 1, 0, 0
12650, 760, 1, 0, 0
12749, 1010, 1, 0, 0
12849, 840, 1, 0, 0
12949, 840, 1, 0, 0
13049, 840, 1, 0, 0
13149, 1080, 1, 0, 0
13249, 840, 1, 0, 0
13349, 840, 1, 0, 0
13449, 840, 1, 0, 0
13549, 880, 1, 0, 0
13649, 840, 1, 0, 0
13750, 880, 1, 0, 0
13850, 840, 1, 0, 0
13950, 800, 1, 0, 0
14050, 280, 1, 0, 0
14150, 280, 1, 0, 0
14249, 282, 1, 0, 0
14349, 280, 1, 0, 0
14449, 240, 1, 0, 0
14549, 280, 1, 0, 0
14649, 280, 1, 0, 0
14750, 280, 1, 0, 0
14850, 880, 1, 0, 0
14950, 840, 1, 0, 0
15050, 1080, 1, 0, 0
15150, 840, 1, 0, 0
15249, 848, 1, 0, 0
15349, 960, 1, 0, 0
15449, 880, 1, 0, 0
15549, 680, 1, 0, 0
15649, 1040, 1, 0, 0
15749, 840, 1, 0, 0
15849, 880, 1, 0, 0
15949, 840, 1, 0, 0
16049, 960, 1, 0, 0
16149, 840, 1, 0, 0
16250, 1080, 1, 0, 0
16350, 840, 1, 0, 0
16450, 840, 1, 0, 0
16550, 840, 1, 0, 0
16650, 1000, 1, 0, 0
16749, 848, 1, 0, 0
16849, 800, 1, 0, 0
16949, 1040, 1, 0, 0
17049, 840, 1, 0, 0
17149, 1000, 1, 0, 0
17249, 1320, 1, 0, 0
17349, 1280, 1, 0, 0
17450, 1120, 1, 0, 0
17550, 1440, 1, 0, 0
17650, 520, 1, 0, 0
17749, 565, 1, 0, 0
17849, 280, 1, 0, 0
17949, 560, 1, 0, 0
18049, 520, 1, 0, 0
18149, 40, 1, 0, 0
18249, 840, 1, 0, 0
18349, 280, 1, 0, 0
18449, 880, 1, 0, 0
18550, 1480, 1, 0, 0
18650, 1320, 1, 0, 0
18749, 1414, 1, 0, 0
18849, 1480, 1, 0, 0
18949, 1400, 1, 0, 0
19049, 1440, 1, 0, 0
19149, 1440, 1, 0, 0
19249, 1160, 1, 0, 0
19349, 1680, 1, 0, 0
19449, 1120, 1, 0, 0
19549, 1680, 1, 0, 0
19649, 1400, 1, 0, 0
19749, 1120, 1, 0, 0
19849, 1320, 1, 0, 0
19949, 1720, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1240, 1, 0, 0
20249, 1212, 1, 0, 0
20349, 1120, 1, 0, 0
20449, 1400, 1, 0, 0
20549, 1400, 1, 0, 0
20649, 1360, 1, 0, 0
20749, 1200, 1, 0, 0
20849, 1120, 1, 0, 0
20949, 1360, 1, 0, 0
21049, 1120, 1, 0, 0
21149, 880, 1, 0, 0
21249, 1160, 1, 0, 0
21349, 520, 1, 0, 0
21449, 320, 1, 0, 0
21550, 280, 1, 0, 0
21650, 280, 1, 0, 0
21749, 242, 1, 0, 0
21849, 320, 1, 0, 0
21949, 280, 1, 0, 0
22049, 560, 1, 0, 0
22149, 1400, 1, 0, 0
22250, 1120, 1, 0, 0
22350, 1120, 1, 0, 0
22450, 1360, 1, 0, 0
22550, 840, 1, 0, 0
22650, 1400, 1, 0, 0
22749, 1171, 1, 0, 0
22849, 960, 1, 0, 0
22949, 1120, 1, 0, 0
23049, 1400, 1, 0, 0
23149, 920, 1, 0, 0
23249, 920, 1, 0, 0
23349, 1240, 1, 0, 0
23450, 1160, 1, 0, 0
23550, 680, 1, 0, 0
23650, 1200, 1, 0, 0
23749, 969, 1, 0, 0
23849, 1120, 1, 0, 0
23949, 1160, 1, 0, 0
24049, 1120, 1, 0, 0
24149, 1440, 1, 0, 0
24249, 880, 1, 0, 0
24349, 1120, 1, 0, 0
24449, 1360, 1, 0, 0
24549, 1120, 1, 0, 0
24649, 1160, 1, 0, 0
24749, 1160, 1, 0, 0
24849, 1120, 1, 0, 0
24949, 520, 1, 0, 0
25049, 40, 1, 0, 0
25149, 320, 1, 0, 0
25250, 280, 1, 0, 0
25350, 280, 1, 0, 0
25450, 560, 1, 0, 0
25550, 280, 1, 0, 0
25650, 280, 1, 0, 0
25749, 808, 1, 0, 0
25849, 840, 1, 0, 0
25949, 1120, 1, 0, 0
26049, 1160, 1, 0, 0
26150, 1320, 1, 0, 0
26249, 888, 1, 0, 0
26349, 1160, 1, 0, 0
26449, 1200, 1, 0, 0
26549, 1120, 1, 0, 0
26649, 1160, 1, 0, 0
26749, 1120, 1, 0, 0
26849, 1120, 1, 0, 0
26949, 1120, 1, 0, 0
27049, 1000, 1, 0, 0
27149, 1080, 1, 0, 0
27249, 1120, 1, 0, 0
27350, 1120, 1, 0, 0
27450, 1120, 1, 0, 0
27550, 840, 1, 0, 0
27650, 1120, 1, 0, 0
27749, 1212, 1, 0, 0
