106, 91723999, 1, 0, 0
212, 90856436, 1, 0, 0
315, 83530929, 1, 0, 0
421, 89127892, 1, 0, 0
509, 87139827, 1, 0, 0
625, 70889562, 1, 0, 0
711, 36810355, 1, 0, 0
806, 25537923, 1, 0, 0
901, 26540173, 1, 0, 0
1015, 27062600, 1, 0, 0
1100, 30607238, 1, 0, 0
1208, 28415768, 1, 0, 0
1311, 26966471, 1, 0, 0
1405, 28260995, 1, 0, 0
1504, 27868902, 1, 0, 0
1606, 26785364, 1, 0, 0
1700, 27512651, 1, 0, 0
1818, 26696116, 1, 0, 0
1905, 28550917, 1, 0, 0
2007, 22195293, 1, 0, 0
2100, 27702736, 1, 0, 0
2210, 24025180, 1, 0, 0
2307, 24012046, 1, 0, 0
2405, 26146922, 1, 0, 0
2517, 24056194, 1, 0, 0
2609, 25715403, 1, 0, 0
2708, 25889252, 1, 0, 0
2806, 26524908, 1, 0, 0
2900, 27294904, 1, 0, 0
3000, 27737172, 1, 0, 0
3108, 24422206, 1, 0, 0
3218, 25597560, 1, 0, 0
3300, 28447303, 1, 0, 0
3405, 22363478, 1, 0, 0
3527, 47030033, 1, 0, 0
3640, 83124530, 1, 0, 0
3746, 86377333, 1, 0, 0
3804, 92768666, 1, 0, 0
3909, 78033320, 1, 0, 0
4017, 93041808, 1, 0, 0
4124, 93321489, 1, 0, 0
4234, 92134789, 1, 0, 0
4310, 38884452, 1, 0, 0
4416, 27443428, 1, 0, 0
4512, 24198229, 1, 0, 0
4621, 26289860, 1, 0, 0
4713, 20206065, 1, 0, 0
4817, 20539883, 1, 0, 0
4908, 21607296, 1, 0, 0
5002, 20532993, 1, 0, 0
5112, 24615977, 1, 0, 0
5211, 21789941, 1, 0, 0
5310, 21871822, 1, 0, 0
5407, 25496036, 1, 0, 0
5512, 23990721, 1, 0, 0
5600, 22876528, 1, 0, 0
5721, 23780905, 1, 0, 0
5801, 26684459, 1, 0, 0
5916, 24426548, 1, 0, 0
6007, 24242401, 1, 0, 0
6107, 20708892, 1, 0, 0
6200, 31547659, 1, 0, 0
6301, 22596327, 1, 0, 0
6412, 22630232, 1, 0, 0
6515, 33149023, 1, 0, 0
6601, 25501856, 1, 0, 0
6720, 23018009, 1, 0, 0
6810, 22868134, 1, 0, 0
6908, 38297808, 1, 0, 0
7010, 55907136, 1, 0, 0
7180, 56156772, 1, 0, 0
7274, 78577278, 1, 0, 0
7330, 84998358, 1, 0, 0
7400, 98650934, 1, 0, 0
7574, 67486692, 1, 0, 0
7664, 88053069, 1, 0, 0
7728, 84287289, 1, 0, 0
7844, 91285869, 1, 0, 0
7926, 52515951, 1, 0, 0
8000, 68935016, 1, 0, 0
8133, 32672249, 1, 0, 0
8216, 37008619, 1, 0, 0
8300, 27033333, 1, 0, 0
8408, 23012820, 1, 0, 0
8510, 21101772, 1, 0, 0
8608, 22196023, 1, 0, 0
8718, 19778801, 1, 0, 0
8820, 28618888, 1, 0, 0
8919, 19177401, 1, 0, 0
9024, 22094472, 1, 0, 0
9103, 22286677, 1, 0, 0
9205, 21360021, 1, 0, 0
9308, 22606270, 1, 0, 0
9411, 30445776, 1, 0, 0
9502, 26581876, 1, 0, 0
9605, 27288822, 1, 0, 0
9714, 26538151, 1, 0, 0
9806, 26918275, 1, 0, 0
9907, 26651432, 1, 0, 0
10003, 28095656, 1, 0, 0
10114, 26285832, 1, 0, 0
10203, 26620804, 1, 0, 0
10365, 50688322, 1, 0, 0
10421, 122162886, 1, 0, 0
