100, 280, 1, 0, 0
200, 280, 1, 0, 0
300, 520, 1, 0, 0
400, 320, 1, 0, 0
499, 282, 1, 0, 0
599, 560, 1, 0, 0
699, 1200, 1, 0, 0
799, 960, 1, 0, 0
899, 1120, 1, 0, 0
1000, 1120, 1, 0, 0
1100, 1120, 1, 0, 0
1200, 1120, 1, 0, 0
1300, 1320, 1, 0, 0
1400, 840, 1, 0, 0
1499, 1373, 1, 0, 0
1599, 1160, 1, 0, 0
1699, 920, 1, 0, 0
1799, 920, 1, 0, 0
1899, 1080, 1, 0, 0
1999, 1040, 1, 0, 0
2099, 1320, 1, 0, 0
2199, 1120, 1, 0, 0
2299, 1120, 1, 0, 0
2399, 1120, 1, 0, 0
2499, 1120, 1, 0, 0
2600, 1120, 1, 0, 0
2700, 1000, 1, 0, 0
2800, 1200, 1, 0, 0
2900, 1120, 1, 0, 0
2999, 1171, 1, 0, 0
3099, 1120, 1, 0, 0
3199, 880, 1, 0, 0
3299, 920, 1, 0, 0
3399, 1120, 1, 0, 0
3499, 360, 1, 0, 0
3599, 240, 1, 0, 0
3699, 320, 1, 0, 0
3799, 280, 1, 0, 0
3899, 520, 1, 0, 0
4000, 280, 1, 0, 0
4100, 360, 1, 0, 0
4200, 240, 1, 0, 0
4300, 1120, 1, 0, 0
4400, 1120, 1, 0, 0
4499, 888, 1, 0, 0
4599, 1120, 1, 0, 0
4699, 1200, 1, 0, 0
4799, 1120, 1, 0, 0
4899, 880, 1, 0, 0
4999, 1120, 1, 0, 0
5099, 1120, 1, 0, 0
5199, 840, 1, 0, 0
5299, 1160, 1, 0, 0
5399, 880, 1, 0, 0
5499, 1120, 1, 0, 0
5599, 1120, 1, 0, 0
5700, 1120, 1, 0, 0
5800, 840, 1, 0, 0
5900, 1120, 1, 0, 0
5999, 1131, 1, 0, 0
6099, 1120, 1, 0, 0
6199, 1080, 1, 0, 0
6299, 920, 1, 0, 0
6399, 1080, 1, 0, 0
6499, 1120, 1, 0, 0
6599, 1120, 1, 0, 0
6699, 880, 1, 0, 0
6799, 1120, 1, 0, 0
6899, 560, 1, 0, 0
6999, 560, 1, 0, 0
7100, 280, 1, 0, 0
7200, 560, 1, 0, 0
7300, 280, 1, 0, 0
7400, 240, 1, 0, 0
7499, 282, 1, 0, 0
7599, 280, 1, 0, 0
7699, 240, 1, 0, 0
7799, 320, 1, 0, 0
7899, 280, 1, 0, 0
7999, 560, 1, 0, 0
8099, 840, 1, 0, 0
8199, 840, 1, 0, 0
8300, 1120, 1, 0, 0
8400, 1120, 1, 0, 0
8499, 1131, 1, 0, 0
8599, 1240, 1, 0, 0
8699, 1080, 1, 0, 0
8799, 880, 1, 0, 0
8899, 1200, 1, 0, 0
8999, 920, 1, 0, 0
9099, 680, 1, 0, 0
9199, 1120, 1, 0, 0
9299, 1120, 1, 0, 0
9399, 1160, 1, 0, 0
9499, 1080, 1, 0, 0
9599, 1160, 1, 0, 0
9699, 1120, 1, 0, 0
9800, 1120, 1, 0, 0
9900, 1400, 1, 0, 0
9999, 1131, 1, 0, 0
10099, 1120, 1, 0, 0
10199, 1120, 1, 0, 0
10299, 240, 1, 0, 0
10399, 320, 1, 0, 0
10499, 280, 1, 0, 0
10599, 280, 1, 0, 0
10699, 280, 1, 0, 0
10800, 560, 1, 0, 0
10900, 280, 1, 0, 0
10999, 565, 1, 0, 0
11099, 1120, 1, 0, 0
11199, 1320, 1, 0, 0
11299, 1160, 1, 0, 0
11399, 1080, 1, 0, 0
11499, 1240, 1, 0, 0
11599, 1080, 1, 0, 0
11699, 1160, 1, 0, 0
11799, 1200, 1, 0, 0
11899, 1120, 1, 0, 0
11999, 1120, 1, 0, 0
12100, 1120, 1, 0, 0
12200, 1280, 1, 0, 0
12300, 880, 1, 0, 0
12400, 1480, 1, 0, 0
12499, 686, 1, 0, 0
12599, 1120, 1, 0, 0
12699, 1160, 1, 0, 0
12799, 880, 1, 0, 0
12899, 1400, 1, 0, 0
12999, 1240, 1, 0, 0
13099, 1120, 1, 0, 0
13199, 1320, 1, 0, 0
13299, 1120, 1, 0, 0
13399, 1120, 1, 0, 0
13499, 1160, 1, 0, 0
13599, 960, 1, 0, 0
13699, 920, 1, 0, 0
13800, 960, 1, 0, 0
13900, 880, 1, 0, 0
13999, 282, 1, 0, 0
14099, 280, 1, 0, 0
14199, 280, 1, 0, 0
14299, 280, 1, 0, 0
14399, 280, 1, 0, 0
14499, 280, 1, 0, 0
14599, 40, 1, 0, 0
14699, 280, 1, 0, 0
14799, 920, 1, 0, 0
14899, 1040, 1, 0, 0
14999, 1040, 1, 0, 0
15100, 880, 1, 0, 0
15200, 840, 1, 0, 0
15300, 1120, 1, 0, 0
15400, 960, 1, 0, 0
15499, 848, 1, 0, 0
15599, 1080, 1, 0, 0
15699, 800, 1, 0, 0
15799, 1080, 1, 0, 0
15899, 840, 1, 0, 0
15999, 840, 1, 0, 0
16099, 1080, 1, 0, 0
16199, 1080, 1, 0, 0
16299, 960, 1, 0, 0
16399, 840, 1, 0, 0
16500, 1080, 1, 0, 0
16600, 840, 1, 0, 0
16700, 840, 1, 0, 0
16800, 1040, 1, 0, 0
16900, 1000, 1, 0, 0
16999, 848, 1, 0, 0
17099, 920, 1, 0, 0
17199, 1120, 1, 0, 0
17299, 840, 1, 0, 0
17399, 1040, 1, 0, 0
17499, 840, 1, 0, 0
17599, 600, 1, 0, 0
17699, 280, 1, 0, 0
17800, 280, 1, 0, 0
17900, 280, 1, 0, 0
17999, 282, 1, 0, 0
18099, 280, 1, 0, 0
18199, 320, 1, 0, 0
18299, 360, 1, 0, 0
18399, 360, 1, 0, 0
18499, 1000, 1, 0, 0
18599, 960, 1, 0, 0
18699, 1080, 1, 0, 0
18799, 1000, 1, 0, 0
18899, 960, 1, 0, 0
19000, 1160, 1, 0, 0
19100, 1440, 1, 0, 0
19200, 1120, 1, 0, 0
19300, 1440, 1, 0, 0
19400, 1000, 1, 0, 0
19499, 1414, 1, 0, 0
19599, 1360, 1, 0, 0
19699, 1400, 1, 0, 0
19799, 1400, 1, 0, 0
19899, 1280, 1, 0, 0
