106, 6493, 1, 0, 0
212, 6978, 1, 0, 0
315, 5589, 1, 0, 0
421, 5237, 1, 0, 0
509, 4386, 1, 0, 0
625, 6576, 1, 0, 0
701, 6146, 1, 0, 0
806, 6372, 1, 0, 0
901, 5167, 1, 0, 0
1006, 4900, 1, 0, 0
1100, 5258, 1, 0, 0
1202, 5185, 1, 0, 0
1300, 5526, 1, 0, 0
1417, 5199, 1, 0, 0
1512, 5434, 1, 0, 0
1613, 4719, 1, 0, 0
1711, 4716, 1, 0, 0
1806, 5204, 1, 0, 0
1905, 4797, 1, 0, 0
2007, 5111, 1, 0, 0
2100, 5133, 1, 0, 0
2210, 5839, 1, 0, 0
2308, 5591, 1, 0, 0
2405, 5630, 1, 0, 0
2517, 5781, 1, 0, 0
2609, 5872, 1, 0, 0
2701, 5861, 1, 0, 0
2819, 5191, 1, 0, 0
2909, 5199, 1, 0, 0
3005, 4741, 1, 0, 0
3100, 4812, 1, 0, 0
3209, 5017, 1, 0, 0
3300, 5376, 1, 0, 0
3405, 4794, 1, 0, 0
3527, 6186, 1, 0, 0
3640, 7413, 1, 0, 0
3746, 6124, 1, 0, 0
3804, 3877, 1, 0, 0
3909, 4519, 1, 0, 0
4017, 5806, 1, 0, 0
4124, 4512, 1, 0, 0
4234, 5088, 1, 0, 0
4310, 5664, 1, 0, 0
4415, 6226, 1, 0, 0
4512, 5700, 1, 0, 0
4608, 4160, 1, 0, 0
4713, 5222, 1, 0, 0
4807, 5475, 1, 0, 0
4917, 5300, 1, 0, 0
5002, 5690, 1, 0, 0
5112, 5316, 1, 0, 0
5211, 5326, 1, 0, 0
5305, 6214, 1, 0, 0
5412, 6652, 1, 0, 0
5503, 5319, 1, 0, 0
5614, 6564, 1, 0, 0
5711, 4975, 1, 0, 0
5812, 5529, 1, 0, 0
5907, 4967, 1, 0, 0
6007, 6454, 1, 0, 0
6107, 9477, 1, 0, 0
6200, 7239, 1, 0, 0
6301, 5949, 1, 0, 0
6400, 6088, 1, 0, 0
6515, 5173, 1, 0, 0
6601, 4689, 1, 0, 0
6703, 5005, 1, 0, 0
6810, 4880, 1, 0, 0
6908, 6463, 1, 0, 0
7010, 5256, 1, 0, 0
7153, 4660, 1, 0, 0
7210, 8051, 1, 0, 0
7330, 4540, 1, 0, 0
7470, 4561, 1, 0, 0
7535, 4078, 1, 0, 0
7607, 5792, 1, 0, 0
7728, 5548, 1, 0, 0
7844, 8722, 1, 0, 0
7953, 6871, 1, 0, 0
8000, 8398, 1, 0, 0
8119, 8544, 1, 0, 0
8205, 6297, 1, 0, 0
8300, 8173, 1, 0, 0
8408, 4920, 1, 0, 0
8505, 5146, 1, 0, 0
8615, 7147, 1, 0, 0
8707, 4596, 1, 0, 0
8802, 4634, 1, 0, 0
8914, 7278, 1, 0, 0
9007, 5127, 1, 0, 0
9104, 5870, 1, 0, 0
9200, 5322, 1, 0, 0
9308, 7313, 1, 0, 0
9419, 8263, 1, 0, 0
9520, 5589, 1, 0, 0
9610, 6008, 1, 0, 0
9705, 5631, 1, 0, 0
9806, 4661, 1, 0, 0
9907, 4444, 1, 0, 0
10003, 7470, 1, 0, 0
10105, 5426, 1, 0, 0
10244, 4590, 1, 0, 0
10340, 6213, 1, 0, 0
10421, 7183, 1, 0, 0
10526, 5873, 1, 0, 0
10629, 5950, 1, 0, 0
10730, 4835, 1, 0, 0
10832, 5077, 1, 0, 0
10931, 5291, 1, 0, 0
11012, 4254, 1, 0, 0
11112, 6420, 1, 0, 0
11211, 5330, 1, 0, 0
11300, 4732, 1, 0, 0
11408, 4213, 1, 0, 0
11505, 4733, 1, 0, 0
11616, 4491, 1, 0, 0
11700, 4675, 1, 0, 0
11804, 5189, 1, 0, 0
11913, 6113, 1, 0, 0
12007, 7546, 1, 0, 0
12105, 4241, 1, 0, 0
12205, 6505, 1, 0, 0
12311, 4316, 1, 0, 0
12402, 5257, 1, 0, 0
12514, 4376, 1, 0, 0
12614, 4740, 1, 0, 0
12710, 4926, 1, 0, 0
12809, 4529, 1, 0, 0
12909, 6157, 1, 0, 0
13018, 5797, 1, 0, 0
13111, 5046, 1, 0, 0
13208, 4870, 1, 0, 0
13315, 5699, 1, 0, 0
13410, 5411, 1, 0, 0
13501, 4587, 1, 0, 0
13609, 6466, 1, 0, 0
13700, 5706, 1, 0, 0
13803, 7148, 1, 0, 0
13927, 6451, 1, 0, 0
14029, 17241, 1, 0, 0
14135, 6986, 1, 0, 0
14241, 5590, 1, 0, 0
14348, 6255, 1, 0, 0
14400, 9932, 1, 0, 0
14512, 6120, 1, 0, 0
14628, 5552, 1, 0, 0
14735, 6867, 1, 0, 0
14812, 7870, 1, 0, 0
14904, 6096, 1, 0, 0
15000, 6167, 1, 0, 0
15112, 6342, 1, 0, 0
15207, 5536, 1, 0, 0
15302, 5205, 1, 0, 0
15412, 5085, 1, 0, 0
15515, 6231, 1, 0, 0
15606, 6238, 1, 0, 0
15706, 5293, 1, 0, 0
15813, 5408, 1, 0, 0
15901, 5236, 1, 0, 0
16010, 4968, 1, 0, 0
16108, 7223, 1, 0, 0
16216, 7641, 1, 0, 0
16307, 6575, 1, 0, 0
16411, 4889, 1, 0, 0
16512, 7918, 1, 0, 0
16603, 7602, 1, 0, 0
16703, 6956, 1, 0, 0
16804, 6170, 1, 0, 0
16906, 6890, 1, 0, 0
17000, 4861, 1, 0, 0
17107, 6532, 1, 0, 0
17213, 7156, 1, 0, 0
17303, 6497, 1, 0, 0
17407, 6867, 1, 0, 0
17509, 5259, 1, 0, 0
17633, 5210, 1, 0, 0
17736, 4974, 1, 0, 0
17843, 5095, 1, 0, 0
17944, 5553, 1, 0, 0
18047, 5873, 1, 0, 0
18150, 4632, 1, 0, 0
18200, 5104, 1, 0, 0
18331, 4268, 1, 0, 0
18417, 5207, 1, 0, 0
18508, 5347, 1, 0, 0
18602, 5237, 1, 0, 0
18706, 4847, 1, 0, 0
18815, 4532, 1, 0, 0
18901, 6627, 1, 0, 0
19009, 5406, 1, 0, 0
19109, 5419, 1, 0, 0
19203, 5898, 1, 0, 0
19312, 5675, 1, 0, 0
19413, 5402, 1, 0, 0
19512, 7407, 1, 0, 0
19608, 6159, 1, 0, 0
19711, 5740, 1, 0, 0
19800, 5028, 1, 0, 0
19908, 4474, 1, 0, 0
20005, 4526, 1, 0, 0
20106, 5414, 1, 0, 0
20213, 6201, 1, 0, 0
20302, 6216, 1, 0, 0
20400, 6541, 1, 0, 0
20503, 5207, 1, 0, 0
20606, 5649, 1, 0, 0
20701, 4869, 1, 0, 0
20805, 7048, 1, 0, 0
20901, 6787, 1, 0, 0
21005, 6068, 1, 0, 0
21104, 6508, 1, 0, 0
21219, 4924, 1, 0, 0
21325, 5678, 1, 0, 0
21427, 6498, 1, 0, 0
21535, 6959, 1, 0, 0
21636, 5444, 1, 0, 0
21710, 5214, 1, 0, 0
21825, 7544, 1, 0, 0
21908, 5871, 1, 0, 0
22021, 7770, 1, 0, 0
22102, 5512, 1, 0, 0
22211, 4691, 1, 0, 0
22307, 5079, 1, 0, 0
22408, 5506, 1, 0, 0
22501, 4809, 1, 0, 0
22605, 6274, 1, 0, 0
22701, 5576, 1, 0, 0
22810, 7492, 1, 0, 0
22912, 5384, 1, 0, 0
23003, 6471, 1, 0, 0
23104, 4891, 1, 0, 0
23217, 5228, 1, 0, 0
23316, 5577, 1, 0, 0
23408, 4689, 1, 0, 0
23505, 5496, 1, 0, 0
