129, 70660950, 1, 0, 0
236, 79957660, 1, 0, 0
314, 50277609, 1, 0, 0
440, 68917246, 1, 0, 0
525, 65583663, 1, 0, 0
616, 40929954, 1, 0, 0
707, 20661960, 1, 0, 0
808, 20454204, 1, 0, 0
909, 24172341, 1, 0, 0
1001, 22066975, 1, 0, 0
1110, 20173636, 1, 0, 0
1211, 20436845, 1, 0, 0
1305, 21280607, 1, 0, 0
1405, 21478096, 1, 0, 0
1506, 17872775, 1, 0, 0
1604, 21775343, 1, 0, 0
1707, 25566561, 1, 0, 0
1802, 21639646, 1, 0, 0
1908, 23554717, 1, 0, 0
2000, 21004846, 1, 0, 0
2114, 20744199, 1, 0, 0
2203, 26151806, 1, 0, 0
2303, 19594331, 1, 0, 0
2402, 18122921, 1, 0, 0
2526, 20028401, 1, 0, 0
2619, 20572461, 1, 0, 0
2702, 22180902, 1, 0, 0
2802, 20334013, 1, 0, 0
2901, 20723564, 1, 0, 0
3002, 22160093, 1, 0, 0
3118, 20422871, 1, 0, 0
3211, 21183498, 1, 0, 0
3301, 23634145, 1, 0, 0
3408, 22583396, 1, 0, 0
3529, 49995019, 1, 0, 0
3641, 81633743, 1, 0, 0
3720, 51947639, 1, 0, 0
3803, 64978940, 1, 0, 0
3908, 81796482, 1, 0, 0
4047, 65832251, 1, 0, 0
4126, 59449109, 1, 0, 0
4213, 84543533, 1, 0, 0
4319, 23574357, 1, 0, 0
4420, 22535497, 1, 0, 0
4508, 20651265, 1, 0, 0
4612, 23963957, 1, 0, 0
4712, 20134111, 1, 0, 0
4800, 17143680, 1, 0, 0
4901, 20254640, 1, 0, 0
5003, 19576572, 1, 0, 0
5108, 30238817, 1, 0, 0
5206, 29167810, 1, 0, 0
5307, 26032105, 1, 0, 0
5403, 26892176, 1, 0, 0
5504, 27292469, 1, 0, 0
5604, 27356947, 1, 0, 0
5712, 28235662, 1, 0, 0
5808, 27757159, 1, 0, 0
5904, 27936199, 1, 0, 0
6001, 26095972, 1, 0, 0
6112, 27580267, 1, 0, 0
6203, 26338861, 1, 0, 0
6303, 27557794, 1, 0, 0
6402, 27390659, 1, 0, 0
6512, 31042582, 1, 0, 0
6608, 28917362, 1, 0, 0
6710, 28772861, 1, 0, 0
6816, 30495204, 1, 0, 0
6931, 33264153, 1, 0, 0
7006, 58955408, 1, 0, 0
7127, 75620032, 1, 0, 0
7247, 102330144, 1, 0, 0
7303, 119195806, 1, 0, 0
7444, 105940339, 1, 0, 0
7508, 116657291, 1, 0, 0
7638, 116211006, 1, 0, 0
7702, 121110649, 1, 0, 0
7818, 103224732, 1, 0, 0
7926, 96821311, 1, 0, 0
8017, 72105600, 1, 0, 0
8107, 33844786, 1, 0, 0
8203, 44573045, 1, 0, 0
8311, 26526904, 1, 0, 0
8406, 26946229, 1, 0, 0
8501, 26791437, 1, 0, 0
8619, 25067528, 1, 0, 0
8707, 28475005, 1, 0, 0
8811, 28730769, 1, 0, 0
8901, 26838187, 1, 0, 0
9014, 24533302, 1, 0, 0
9109, 27336368, 1, 0, 0
9205, 27371606, 1, 0, 0
9312, 25757885, 1, 0, 0
9404, 28028470, 1, 0, 0
9511, 27029641, 1, 0, 0
9617, 25804303, 1, 0, 0
9709, 27394254, 1, 0, 0
9805, 27072178, 1, 0, 0
9914, 27496252, 1, 0, 0
10008, 27398812, 1, 0, 0
10101, 26467124, 1, 0, 0
10217, 27717731, 1, 0, 0
10338, 62338414, 1, 0, 0
10445, 101772180, 1, 0, 0
10524, 83404724, 1, 0, 0
10627, 74685173, 1, 0, 0
10730, 88329280, 1, 0, 0
10830, 87797485, 1, 0, 0
10930, 85197973, 1, 0, 0
11012, 65900841, 1, 0, 0
