135, 6834, 1, 0, 0
240, 5838, 1, 0, 0
317, 5076, 1, 0, 0
450, 6921, 1, 0, 0
511, 5861, 1, 0, 0
625, 5990, 1, 0, 0
705, 5194, 1, 0, 0
804, 5085, 1, 0, 0
913, 6455, 1, 0, 0
1011, 6005, 1, 0, 0
1104, 6512, 1, 0, 0
1201, 6519, 1, 0, 0
1321, 5414, 1, 0, 0
1421, 6376, 1, 0, 0
1516, 5863, 1, 0, 0
1617, 6252, 1, 0, 0
1705, 5702, 1, 0, 0
1811, 6705, 1, 0, 0
1909, 5576, 1, 0, 0
2011, 5320, 1, 0, 0
2104, 5189, 1, 0, 0
2206, 5676, 1, 0, 0
2307, 6013, 1, 0, 0
2401, 6621, 1, 0, 0
2500, 5801, 1, 0, 0
2602, 6221, 1, 0, 0
2712, 6061, 1, 0, 0
2811, 6978, 1, 0, 0
2900, 6484, 1, 0, 0
3004, 5610, 1, 0, 0
3104, 5974, 1, 0, 0
3222, 5881, 1, 0, 0
3304, 6323, 1, 0, 0
3409, 5674, 1, 0, 0
3511, 5673, 1, 0, 0
3619, 6300, 1, 0, 0
3701, 5814, 1, 0, 0
3833, 7776, 1, 0, 0
3939, 7028, 1, 0, 0
4022, 5958, 1, 0, 0
4102, 6030, 1, 0, 0
4209, 4486, 1, 0, 0
4315, 6595, 1, 0, 0
4400, 5472, 1, 0, 0
4516, 7677, 1, 0, 0
4601, 5848, 1, 0, 0
4717, 6811, 1, 0, 0
4811, 5649, 1, 0, 0
4922, 4636, 1, 0, 0
5006, 6208, 1, 0, 0
5105, 5570, 1, 0, 0
5216, 5204, 1, 0, 0
5314, 6613, 1, 0, 0
5411, 6955, 1, 0, 0
5516, 5000, 1, 0, 0
5602, 5777, 1, 0, 0
5709, 5218, 1, 0, 0
5822, 5127, 1, 0, 0
5912, 6660, 1, 0, 0
6006, 4426, 1, 0, 0
6111, 5768, 1, 0, 0
6224, 5651, 1, 0, 0
6301, 4622, 1, 0, 0
6411, 5543, 1, 0, 0
6519, 6367, 1, 0, 0
6605, 5017, 1, 0, 0
6702, 7129, 1, 0, 0
6819, 7405, 1, 0, 0
6912, 7186, 1, 0, 0
7014, 5169, 1, 0, 0
7184, 6255, 1, 0, 0
7278, 5586, 1, 0, 0
7334, 5586, 1, 0, 0
7402, 10366, 1, 0, 0
7579, 6933, 1, 0, 0
7669, 6988, 1, 0, 0
7733, 10688, 1, 0, 0
7849, 6158, 1, 0, 0
7930, 6681, 1, 0, 0
8004, 5190, 1, 0, 0
8100, 6101, 1, 0, 0
8202, 8217, 1, 0, 0
8305, 5690, 1, 0, 0
8413, 5214, 1, 0, 0
8514, 5621, 1, 0, 0
8612, 7083, 1, 0, 0
8711, 4931, 1, 0, 0
8807, 5716, 1, 0, 0
8918, 5562, 1, 0, 0
9012, 5468, 1, 0, 0
9117, 6062, 1, 0, 0
9204, 4842, 1, 0, 0
9312, 6855, 1, 0, 0
9415, 6409, 1, 0, 0
9506, 5507, 1, 0, 0
9614, 5348, 1, 0, 0
9718, 5695, 1, 0, 0
9820, 5814, 1, 0, 0
9905, 5674, 1, 0, 0
10001, 5331, 1, 0, 0
10100, 5470, 1, 0, 0
10225, 5726, 1, 0, 0
10303, 10349, 1, 0, 0
10451, 5083, 1, 0, 0
10531, 4544, 1, 0, 0
10658, 5752, 1, 0, 0
10710, 5537, 1, 0, 0
10809, 5601, 1, 0, 0
10909, 4888, 1, 0, 0
11016, 6793, 1, 0, 0
11111, 5508, 1, 0, 0
11215, 5553, 1, 0, 0
11321, 5636, 1, 0, 0
11409, 6048, 1, 0, 0
11517, 4691, 1, 0, 0
11611, 4813, 1, 0, 0
11700, 5555, 1, 0, 0
11808, 6714, 1, 0, 0
11900, 6074, 1, 0, 0
12005, 8929, 1, 0, 0
12109, 6863, 1, 0, 0
12223, 7936, 1, 0, 0
12306, 7157, 1, 0, 0
12411, 5865, 1, 0, 0
12513, 4699, 1, 0, 0
12602, 5327, 1, 0, 0
12714, 6699, 1, 0, 0
12801, 5585, 1, 0, 0
12904, 5648, 1, 0, 0
13002, 5583, 1, 0, 0
13115, 4964, 1, 0, 0
13212, 5722, 1, 0, 0
13306, 7620, 1, 0, 0
13414, 7402, 1, 0, 0
13505, 5862, 1, 0, 0
13613, 5788, 1, 0, 0
13704, 6605, 1, 0, 0
13800, 7927, 1, 0, 0
13931, 5655, 1, 0, 0
14033, 4918, 1, 0, 0
14139, 7066, 1, 0, 0
14245, 6500, 1, 0, 0
14352, 6484, 1, 0, 0
14404, 4989, 1, 0, 0
14516, 6730, 1, 0, 0
14633, 7377, 1, 0, 0
14739, 6109, 1, 0, 0
14817, 6933, 1, 0, 0
14904, 6343, 1, 0, 0
15012, 8189, 1, 0, 0
15108, 7325, 1, 0, 0
15203, 6286, 1, 0, 0
15300, 6559, 1, 0, 0
15401, 5213, 1, 0, 0
15511, 5514, 1, 0, 0
