129, 70666857, 1, 0, 0
236, 79962841, 1, 0, 0
314, 50282646, 1, 0, 0
439, 68923317, 1, 0, 0
525, 65592895, 1, 0, 0
616, 40935360, 1, 0, 0
707, 20668357, 1, 0, 0
808, 20460397, 1, 0, 0
909, 24178858, 1, 0, 0
1001, 22074107, 1, 0, 0
1110, 20181014, 1, 0, 0
1211, 20444987, 1, 0, 0
1305, 21287167, 1, 0, 0
1405, 21483935, 1, 0, 0
1506, 17878164, 1, 0, 0
1604, 21781463, 1, 0, 0
1707, 25572363, 1, 0, 0
1802, 21644408, 1, 0, 0
1908, 23561841, 1, 0, 0
2000, 21011983, 1, 0, 0
2114, 20749650, 1, 0, 0
2203, 26158111, 1, 0, 0
2303, 19601415, 1, 0, 0
2402, 18128494, 1, 0, 0
2526, 20034134, 1, 0, 0
2619, 20579448, 1, 0, 0
2702, 22187078, 1, 0, 0
2802, 20340846, 1, 0, 0
2901, 20729736, 1, 0, 0
3002, 22165585, 1, 0, 0
3118, 20428780, 1, 0, 0
3211, 21189344, 1, 0, 0
3301, 23640881, 1, 0, 0
3408, 22589659, 1, 0, 0
3529, 50001539, 1, 0, 0
3641, 81643199, 1, 0, 0
3720, 51952589, 1, 0, 0
3803, 64983399, 1, 0, 0
3908, 81801650, 1, 0, 0
4047, 65838837, 1, 0, 0
4126, 59452957, 1, 0, 0
4213, 84548994, 1, 0, 0
4319, 23580170, 1, 0, 0
4420, 22542543, 1, 0, 0
4508, 20657194, 1, 0, 0
4612, 23970354, 1, 0, 0
4712, 20139759, 1, 0, 0
4800, 17149433, 1, 0, 0
4901, 20259388, 1, 0, 0
5003, 19580932, 1, 0, 0
5108, 30244791, 1, 0, 0
5206, 29173251, 1, 0, 0
5307, 26037892, 1, 0, 0
5403, 26898526, 1, 0, 0
5504, 27298555, 1, 0, 0
5604, 27362013, 1, 0, 0
5712, 28240027, 1, 0, 0
5808, 27764086, 1, 0, 0
5904, 27941119, 1, 0, 0
6001, 26102588, 1, 0, 0
6112, 27586521, 1, 0, 0
6203, 26347824, 1, 0, 0
6303, 27564847, 1, 0, 0
6402, 27398559, 1, 0, 0
6512, 31049349, 1, 0, 0
6608, 28924209, 1, 0, 0
6710, 28777202, 1, 0, 0
6816, 30499999, 1, 0, 0
6931, 33268542, 1, 0, 0
7006, 58960817, 1, 0, 0
7127, 75625060, 1, 0, 0
7247, 102336378, 1, 0, 0
7303, 119203908, 1, 0, 0
7444, 105946031, 1, 0, 0
7508, 116663493, 1, 0, 0
7638, 116216913, 1, 0, 0
7702, 121113479, 1, 0, 0
7818, 103231217, 1, 0, 0
7926, 96827652, 1, 0, 0
8017, 72111197, 1, 0, 0
8107, 33851805, 1, 0, 0
8203, 44577749, 1, 0, 0
8311, 26533529, 1, 0, 0
8406, 26952048, 1, 0, 0
8501, 26797450, 1, 0, 0
8619, 25074215, 1, 0, 0
8707, 28480560, 1, 0, 0
8811, 28736634, 1, 0, 0
8901, 26844495, 1, 0, 0
9014, 24539684, 1, 0, 0
9109, 27342600, 1, 0, 0
9205, 27377506, 1, 0, 0
9312, 25766678, 1, 0, 0
9404, 28035395, 1, 0, 0
9511, 27036820, 1, 0, 0
9617, 25812240, 1, 0, 0
9709, 27400622, 1, 0, 0
9805, 27077413, 1, 0, 0
9914, 27503126, 1, 0, 0
10008, 27404926, 1, 0, 0
10101, 26472530, 1, 0, 0
10217, 27722713, 1, 0, 0
10338, 62344972, 1, 0, 0
10445, 101778425, 1, 0, 0
10524, 83410779, 1, 0, 0
10627, 74690030, 1, 0, 0
10730, 88336793, 1, 0, 0
10830, 87803298, 1, 0, 0
10930, 85202810, 1, 0, 0
11012, 65906203, 1, 0, 0
11113, 27632330, 1, 0, 0
11200, 28232219, 1, 0, 0
11312, 26221381, 1, 0, 0
11407, 27270087, 1, 0, 0
11519, 26099653, 1, 0, 0
11620, 28438718, 1, 0, 0
11706, 31607453, 1, 0, 0
11804, 29532654, 1, 0, 0
11902, 26589416, 1, 0, 0
12008, 26890974, 1, 0, 0
12118, 26809607, 1, 0, 0
12205, 26580914, 1, 0, 0
12309, 26375371, 1, 0, 0
12414, 31497025, 1, 0, 0
12513, 28160847, 1, 0, 0
12613, 28096209, 1, 0, 0
12710, 28101784, 1, 0, 0
12809, 28441049, 1, 0, 0
12917, 26582969, 1, 0, 0
13002, 27349130, 1, 0, 0
13103, 26910057, 1, 0, 0
13215, 27919744, 1, 0, 0
13301, 30169547, 1, 0, 0
13414, 27424951, 1, 0, 0
13506, 27193502, 1, 0, 0
13615, 26282435, 1, 0, 0
13714, 28431197, 1, 0, 0
13807, 27693250, 1, 0, 0
13900, 26068520, 1, 0, 0
14003, 51191816, 1, 0, 0
14108, 88969383, 1, 0, 0
14215, 90327371, 1, 0, 0
14321, 78692878, 1, 0, 0
14429, 92615068, 1, 0, 0
14541, 95590470, 1, 0, 0
14602, 94704332, 1, 0, 0
14709, 98411179, 1, 0, 0
14800, 35146455, 1, 0, 0
14910, 26802864, 1, 0, 0
15004, 26925839, 1, 0, 0
15118, 25479234, 1, 0, 0
15206, 25811561, 1, 0, 0
15314, 28462899, 1, 0, 0
15409, 26330522, 1, 0, 0
15503, 27288939, 1, 0, 0
15607, 28765543, 1, 0, 0
15702, 27346537, 1, 0, 0
15806, 26651634, 1, 0, 0
15903, 25976798, 1, 0, 0
16001, 28801856, 1, 0, 0
16119, 27787890, 1, 0, 0
16209, 26897862, 1, 0, 0
16306, 29047298, 1, 0, 0
16405, 27638121, 1, 0, 0
16506, 27404938, 1, 0, 0
16602, 28831618, 1, 0, 0
16710, 25309439, 1, 0, 0
16808, 24013127, 1, 0, 0
16901, 24477811, 1, 0, 0
17004, 28248316, 1, 0, 0
17109, 24080103, 1, 0, 0
17206, 23838899, 1, 0, 0
17310, 23854578, 1, 0, 0
17400, 26561545, 1, 0, 0
17510, 22542549, 1, 0, 0
17606, 32965739, 1, 0, 0
17709, 84089564, 1, 0, 0
17816, 90356460, 1, 0, 0
17918, 90722845, 1, 0, 0
18020, 78725231, 1, 0, 0
18123, 72202640, 1, 0, 0
18220, 86117872, 1, 0, 0
18305, 66469891, 1, 0, 0
18400, 67767038, 1, 0, 0
18505, 29416143, 1, 0, 0
18613, 23515566, 1, 0, 0
18720, 24331929, 1, 0, 0
18803, 25729682, 1, 0, 0
18911, 26702028, 1, 0, 0
19004, 22316919, 1, 0, 0
19104, 28572651, 1, 0, 0
19205, 28025983, 1, 0, 0
19310, 24703042, 1, 0, 0
19400, 26533739, 1, 0, 0
19509, 26716308, 1, 0, 0
19608, 27004685, 1, 0, 0
19718, 22005063, 1, 0, 0
19805, 28135830, 1, 0, 0
19901, 25080668, 1, 0, 0
20009, 25559645, 1, 0, 0
20110, 25247908, 1, 0, 0
20207, 27438389, 1, 0, 0
20312, 26954969, 1, 0, 0
20418, 25006626, 1, 0, 0
