135, 67405271, 1, 0, 0
240, 59264117, 1, 0, 0
317, 87104707, 1, 0, 0
450, 65796975, 1, 0, 0
511, 54450251, 1, 0, 0
624, 53975437, 1, 0, 0
705, 30595698, 1, 0, 0
804, 19808610, 1, 0, 0
913, 21912230, 1, 0, 0
1011, 21474021, 1, 0, 0
1104, 25224361, 1, 0, 0
1201, 20336630, 1, 0, 0
1321, 19499575, 1, 0, 0
1421, 22028782, 1, 0, 0
1516, 21183026, 1, 0, 0
1617, 20966351, 1, 0, 0
1705, 20912052, 1, 0, 0
1811, 26044693, 1, 0, 0
1909, 21258176, 1, 0, 0
2011, 20649347, 1, 0, 0
2104, 20752171, 1, 0, 0
2206, 22740414, 1, 0, 0
2307, 20514722, 1, 0, 0
2401, 21925242, 1, 0, 0
2500, 21233528, 1, 0, 0
2602, 22401091, 1, 0, 0
2712, 20127673, 1, 0, 0
2811, 21264667, 1, 0, 0
2900, 18881143, 1, 0, 0
3004, 22428610, 1, 0, 0
3104, 22302215, 1, 0, 0
3222, 20160832, 1, 0, 0
3304, 17629698, 1, 0, 0
3409, 22899146, 1, 0, 0
3511, 33958050, 1, 0, 0
3619, 57667378, 1, 0, 0
3701, 75018660, 1, 0, 0
3833, 66880525, 1, 0, 0
3939, 60908082, 1, 0, 0
4022, 83133351, 1, 0, 0
4102, 67418921, 1, 0, 0
4209, 59835024, 1, 0, 0
4315, 39230169, 1, 0, 0
4400, 25060160, 1, 0, 0
4516, 19229047, 1, 0, 0
4601, 23173794, 1, 0, 0
4717, 22097070, 1, 0, 0
4811, 27988263, 1, 0, 0
4922, 23202674, 1, 0, 0
5006, 17864076, 1, 0, 0
5105, 19930249, 1, 0, 0
5216, 21781456, 1, 0, 0
5314, 18819266, 1, 0, 0
5411, 22743302, 1, 0, 0
5516, 19173878, 1, 0, 0
5602, 22672986, 1, 0, 0
5709, 25923393, 1, 0, 0
5822, 19415498, 1, 0, 0
5912, 24465590, 1, 0, 0
6006, 15379489, 1, 0, 0
6111, 21848675, 1, 0, 0
6224, 20451735, 1, 0, 0
6301, 26082503, 1, 0, 0
6411, 23097448, 1, 0, 0
6519, 26274971, 1, 0, 0
6605, 22421153, 1, 0, 0
6702, 23473591, 1, 0, 0
6819, 23128694, 1, 0, 0
6912, 33628133, 1, 0, 0
7014, 43317077, 1, 0, 0
7184, 55793070, 1, 0, 0
7278, 78532009, 1, 0, 0
7334, 84840412, 1, 0, 0
7402, 124021821, 1, 0, 0
7579, 79100468, 1, 0, 0
7669, 87969841, 1, 0, 0
7733, 84291378, 1, 0, 0
7849, 91110752, 1, 0, 0
7930, 53184071, 1, 0, 0
8004, 69850959, 1, 0, 0
8100, 34310986, 1, 0, 0
8202, 33246070, 1, 0, 0
8305, 20389863, 1, 0, 0
8413, 23003627, 1, 0, 0
8514, 21107722, 1, 0, 0
8612, 21476696, 1, 0, 0
8711, 19222469, 1, 0, 0
8807, 23745399, 1, 0, 0
8918, 23808962, 1, 0, 0
9012, 20096597, 1, 0, 0
9117, 26737169, 1, 0, 0
9204, 25298801, 1, 0, 0
9312, 25353916, 1, 0, 0
9415, 20509194, 1, 0, 0
9506, 24850309, 1, 0, 0
9614, 22175163, 1, 0, 0
9718, 22859082, 1, 0, 0
9820, 20405885, 1, 0, 0
9905, 19628306, 1, 0, 0
10001, 20485948, 1, 0, 0
10100, 21506182, 1, 0, 0
10225, 21325124, 1, 0, 0
10303, 104813427, 1, 0, 0
10451, 69812070, 1, 0, 0
10531, 72867055, 1, 0, 0
10658, 79177975, 1, 0, 0
10710, 91249026, 1, 0, 0
10809, 57852084, 1, 0, 0
10909, 65845263, 1, 0, 0
11016, 94319736, 1, 0, 0
11111, 23651433, 1, 0, 0
11215, 22555238, 1, 0, 0
11321, 20756056, 1, 0, 0
11409, 22484650, 1, 0, 0
11517, 23269309, 1, 0, 0
11611, 28534415, 1, 0, 0
11700, 17628065, 1, 0, 0
11808, 27315419, 1, 0, 0
11900, 23139043, 1, 0, 0
12005, 22478623, 1, 0, 0
12109, 20692394, 1, 0, 0
12223, 24492959, 1, 0, 0
12306, 22746473, 1, 0, 0
12411, 22163131, 1, 0, 0
12513, 24641425, 1, 0, 0
12602, 23958902, 1, 0, 0
12714, 23294610, 1, 0, 0
12801, 23917041, 1, 0, 0
12904, 26166879, 1, 0, 0
13002, 19680619, 1, 0, 0
13115, 23002738, 1, 0, 0
13212, 17921294, 1, 0, 0
13306, 24720500, 1, 0, 0
13414, 24933555, 1, 0, 0
13505, 15799746, 1, 0, 0
13613, 21016860, 1, 0, 0
13704, 17475432, 1, 0, 0
13800, 16656072, 1, 0, 0
13931, 17416306, 1, 0, 0
14033, 39665587, 1, 0, 0
14139, 79919717, 1, 0, 0
14245, 48016369, 1, 0, 0
14352, 44913135, 1, 0, 0
14404, 47624964, 1, 0, 0
14516, 61144240, 1, 0, 0
14633, 64406524, 1, 0, 0
14739, 52841842, 1, 0, 0
14817, 23720416, 1, 0, 0
14904, 17837966, 1, 0, 0
15012, 21114270, 1, 0, 0
15108, 19303819, 1, 0, 0
15203, 18413979, 1, 0, 0
15300, 19072152, 1, 0, 0
15401, 17912490, 1, 0, 0
15511, 18649313, 1, 0, 0
15604, 17027720, 1, 0, 0
15715, 18174506, 1, 0, 0
15800, 19108264, 1, 0, 0
15900, 19423750, 1, 0, 0
16009, 17565811, 1, 0, 0
16100, 17083369, 1, 0, 0
16202, 17940333, 1, 0, 0
16300, 18503932, 1, 0, 0
16415, 19494317, 1, 0, 0
16516, 19594152, 1, 0, 0
16607, 18734595, 1, 0, 0
16707, 16748807, 1, 0, 0
16800, 18854496, 1, 0, 0
16910, 17593090, 1, 0, 0
17009, 18842275, 1, 0, 0
17102, 21225177, 1, 0, 0
17204, 25967688, 1, 0, 0
17303, 26689425, 1, 0, 0
17402, 29014858, 1, 0, 0
17513, 25931675, 1, 0, 0
17609, 29238885, 1, 0, 0
17716, 90928830, 1, 0, 0
17823, 88993756, 1, 0, 0
17924, 91531905, 1, 0, 0
18023, 87343757, 1, 0, 0
18128, 88508356, 1, 0, 0
18228, 86232616, 1, 0, 0
18314, 79531168, 1, 0, 0
18413, 74625734, 1, 0, 0
18503, 36068270, 1, 0, 0
18611, 25776815, 1, 0, 0
18702, 26579115, 1, 0, 0
18807, 26000549, 1, 0, 0
18905, 25485348, 1, 0, 0
19006, 24581387, 1, 0, 0
19112, 28223149, 1, 0, 0
19202, 29692246, 1, 0, 0
19309, 26710129, 1, 0, 0
19417, 25826042, 1, 0, 0
19507, 26610914, 1, 0, 0
19607, 26581157, 1, 0, 0
19715, 27079796, 1, 0, 0
19810, 27662828, 1, 0, 0
19906, 26516862, 1, 0, 0
20000, 26698479, 1, 0, 0
20110, 26964733, 1, 0, 0
20203, 26847031, 1, 0, 0
20311, 25156239, 1, 0, 0
20402, 24930484, 1, 0, 0
20507, 25447346, 1, 0, 0
20605, 26304636, 1, 0, 0
20711, 25252055, 1, 0, 0
20800, 26166091, 1, 0, 0
20908, 27372535, 1, 0, 0
21001, 23239554, 1, 0, 0
21108, 25747275, 1, 0, 0
21200, 27571879, 1, 0, 0
21304, 33177348, 1, 0, 0
21405, 82665380, 1, 0, 0
21511, 87931874, 1, 0, 0
21616, 91084131, 1, 0, 0
21716, 86177690, 1, 0, 0
21829, 91842389, 1, 0, 0
21941, 99089326, 1, 0, 0
22041, 94427482, 1, 0, 0
22106, 35310065, 1, 0, 0
22215, 28256270, 1, 0, 0
22311, 25075172, 1, 0, 0
22407, 26541286, 1, 0, 0
22513, 26508011, 1, 0, 0
22609, 26821876, 1, 0, 0
22705, 24847051, 1, 0, 0
22820, 23605864, 1, 0, 0
22925, 22165908, 1, 0, 0
23003, 25874805, 1, 0, 0
23108, 18931201, 1, 0, 0
23213, 21527781, 1, 0, 0
23308, 21189468, 1, 0, 0
23407, 22320851, 1, 0, 0
23516, 24289731, 1, 0, 0
23607, 25165180, 1, 0, 0
23708, 19729916, 1, 0, 0
23811, 20094109, 1, 0, 0
23921, 23107144, 1, 0, 0
24026, 22264819, 1, 0, 0
24104, 22385794, 1, 0, 0
24207, 23421236, 1, 0, 0
24317, 22738300, 1, 0, 0
24420, 22879371, 1, 0, 0
24500, 24464736, 1, 0, 0
24602, 22009843, 1, 0, 0
24719, 16636736, 1, 0, 0
24821, 22433487, 1, 0, 0
24900, 31314461, 1, 0, 0
25022, 43288531, 1, 0, 0
25151, 66313929, 1, 0, 0
25234, 135006251, 1, 0, 0
25359, 70620746, 1, 0, 0
25438, 69342695, 1, 0, 0
25565, 78745066, 1, 0, 0
25612, 89803338, 1, 0, 0
25713, 50587681, 1, 0, 0
25805, 26957735, 1, 0, 0
25900, 21618058, 1, 0, 0
26004, 20823466, 1, 0, 0
26107, 21509296, 1, 0, 0
26211, 23201281, 1, 0, 0
26306, 19778448, 1, 0, 0
26412, 22349201, 1, 0, 0
26521, 23189960, 1, 0, 0
26601, 26039001, 1, 0, 0
26712, 23864320, 1, 0, 0
26811, 22327982, 1, 0, 0
26914, 23867210, 1, 0, 0
27004, 20228138, 1, 0, 0
27117, 21746498, 1, 0, 0
27210, 22512148, 1, 0, 0
27300, 23346735, 1, 0, 0
27408, 22607019, 1, 0, 0
27515, 23313552, 1, 0, 0
27617, 23758840, 1, 0, 0
27716, 31871840, 1, 0, 0
27815, 22384297, 1, 0, 0
27917, 23163967, 1, 0, 0
28027, 21803206, 1, 0, 0
28110, 23018393, 1, 0, 0
28219, 26593931, 1, 0, 0
28307, 25200750, 1, 0, 0
28414, 19807629, 1, 0, 0
28500, 22889368, 1, 0, 0
28676, 21379148, 1, 0, 0
28728, 80493896, 1, 0, 0
28809, 49130809, 1, 0, 0
28941, 71553343, 1, 0, 0
29021, 133253453, 1, 0, 0
29154, 71632508, 1, 0, 0
29234, 72361940, 1, 0, 0
29351, 77846217, 1, 0, 0
29464, 63152456, 1, 0, 0
29508, 37678645, 1, 0, 0
29600, 28400069, 1, 0, 0
29704, 22133873, 1, 0, 0
29806, 29900062, 1, 0, 0
29917, 23689736, 1, 0, 0
30022, 23341187, 1, 0, 0
30106, 26622314, 1, 0, 0
30201, 23286337, 1, 0, 0
30315, 20671922, 1, 0, 0
30402, 20573225, 1, 0, 0
30506, 23099198, 1, 0, 0
30600, 27743336, 1, 0, 0
30700, 20449213, 1, 0, 0
30806, 27082681, 1, 0, 0
30921, 27851742, 1, 0, 0
31002, 22263848, 1, 0, 0
31115, 22174253, 1, 0, 0
31204, 27573454, 1, 0, 0
31319, 23501909, 1, 0, 0
31402, 21710139, 1, 0, 0
31503, 23201860, 1, 0, 0
31602, 23156403, 1, 0, 0
31717, 24255171, 1, 0, 0
31820, 43629566, 1, 0, 0
31924, 43358312, 1, 0, 0
32011, 42333591, 1, 0, 0
32159, 52283826, 1, 0, 0
32213, 98946554, 1, 0, 0
32339, 64634252, 1, 0, 0
32412, 107564878, 1, 0, 0
32546, 123364035, 1, 0, 0
32617, 132312257, 1, 0, 0
32739, 103157181, 1, 0, 0
32838, 117861027, 1, 0, 0
32901, 161833380, 1, 0, 0
33016, 65723195, 1, 0, 0
33101, 26003130, 1, 0, 0
33214, 25411055, 1, 0, 0
33310, 28916496, 1, 0, 0
33414, 25549290, 1, 0, 0
33512, 28513746, 1, 0, 0
33606, 25701467, 1, 0, 0
33702, 29171633, 1, 0, 0
33801, 25761858, 1, 0, 0
33907, 27034257, 1, 0, 0
34008, 25900945, 1, 0, 0
34100, 25850926, 1, 0, 0
34206, 25400471, 1, 0, 0
34314, 26755762, 1, 0, 0
34405, 27701425, 1, 0, 0
34508, 26362298, 1, 0, 0
34615, 24878474, 1, 0, 0
34701, 26065186, 1, 0, 0
34810, 26124044, 1, 0, 0
34905, 26737870, 1, 0, 0
35012, 25643741, 1, 0, 0
35104, 27186578, 1, 0, 0
35212, 26176351, 1, 0, 0
35306, 26858543, 1, 0, 0
35440, 26955981, 1, 0, 0
35532, 81957456, 1, 0, 0
35637, 80961487, 1, 0, 0
35745, 91804497, 1, 0, 0
35801, 110359375, 1, 0, 0
35908, 93631759, 1, 0, 0
36012, 91523251, 1, 0, 0
36119, 90038675, 1, 0, 0
36210, 87010255, 1, 0, 0
