106, 91807273, 1, 0, 0
212, 90345610, 1, 0, 0
315, 91134492, 1, 0, 0
421, 90962480, 1, 0, 0
509, 81838589, 1, 0, 0
625, 57144956, 1, 0, 0
711, 36798706, 1, 0, 0
806, 26363953, 1, 0, 0
901, 30996472, 1, 0, 0
1006, 24501735, 1, 0, 0
1100, 30952277, 1, 0, 0
1202, 32381879, 1, 0, 0
1300, 25491305, 1, 0, 0
1417, 26497749, 1, 0, 0
1512, 28731923, 1, 0, 0
1613, 27172495, 1, 0, 0
1711, 24501872, 1, 0, 0
1807, 27123477, 1, 0, 0
1900, 23515702, 1, 0, 0
2007, 30509814, 1, 0, 0
2109, 27200560, 1, 0, 0
2202, 26272261, 1, 0, 0
2302, 28507337, 1, 0, 0
2405, 30039539, 1, 0, 0
2517, 23539746, 1, 0, 0
2609, 25890805, 1, 0, 0
2701, 23242583, 1, 0, 0
2819, 26701848, 1, 0, 0
2910, 24835024, 1, 0, 0
3000, 28581503, 1, 0, 0
3108, 24513199, 1, 0, 0
3218, 26133107, 1, 0, 0
3304, 26071078, 1, 0, 0
3400, 23537410, 1, 0, 0
3507, 38130679, 1, 0, 0
3614, 86086483, 1, 0, 0
3720, 94911901, 1, 0, 0
3829, 92541651, 1, 0, 0
3935, 91632593, 1, 0, 0
4045, 93847749, 1, 0, 0
4152, 61138617, 1, 0, 0
4205, 88859549, 1, 0, 0
4305, 38858998, 1, 0, 0
4407, 27212530, 1, 0, 0
4520, 25157432, 1, 0, 0
4602, 29280983, 1, 0, 0
4706, 26445853, 1, 0, 0
4817, 28858016, 1, 0, 0
4917, 30313792, 1, 0, 0
5012, 28039155, 1, 0, 0
5112, 28937875, 1, 0, 0
5211, 25845890, 1, 0, 0
5305, 23543915, 1, 0, 0
5407, 28241571, 1, 0, 0
5503, 25856707, 1, 0, 0
5603, 21658238, 1, 0, 0
5711, 28775899, 1, 0, 0
5812, 22392993, 1, 0, 0
5908, 28072028, 1, 0, 0
6001, 26408254, 1, 0, 0
6112, 27442947, 1, 0, 0
6211, 26988365, 1, 0, 0
6310, 26751990, 1, 0, 0
6407, 23807962, 1, 0, 0
6520, 30951393, 1, 0, 0
6601, 29071238, 1, 0, 0
6710, 31724916, 1, 0, 0
6815, 27638484, 1, 0, 0
6935, 31794052, 1, 0, 0
7001, 52650618, 1, 0, 0
7123, 72752692, 1, 0, 0
7237, 92635125, 1, 0, 0
7300, 96203783, 1, 0, 0
7431, 113336712, 1, 0, 0
7505, 135312307, 1, 0, 0
7638, 116754008, 1, 0, 0
7701, 109662948, 1, 0, 0
7814, 100198123, 1, 0, 0
7926, 95543690, 1, 0, 0
8010, 96856423, 1, 0, 0
8119, 37770014, 1, 0, 0
8205, 47162016, 1, 0, 0
8301, 26386587, 1, 0, 0
8400, 21999427, 1, 0, 0
8510, 24324375, 1, 0, 0
8608, 24688291, 1, 0, 0
8707, 27669776, 1, 0, 0
8803, 23049744, 1, 0, 0
8914, 24272464, 1, 0, 0
9007, 26539159, 1, 0, 0
9113, 29306796, 1, 0, 0
9200, 31725328, 1, 0, 0
9314, 26999071, 1, 0, 0
9420, 26506475, 1, 0, 0
9510, 26606216, 1, 0, 0
9605, 26821257, 1, 0, 0
9714, 26144711, 1, 0, 0
9806, 28202352, 1, 0, 0
9907, 23347475, 1, 0, 0
10011, 26398656, 1, 0, 0
10105, 27178201, 1, 0, 0
10203, 22701646, 1, 0, 0
10365, 56175134, 1, 0, 0
10421, 64584710, 1, 0, 0
10527, 96968615, 1, 0, 0
10629, 83446067, 1, 0, 0
10731, 88217775, 1, 0, 0
10832, 89718768, 1, 0, 0
10931, 82907307, 1, 0, 0
11012, 86493897, 1, 0, 0
11112, 26919155, 1, 0, 0
11211, 25074073, 1, 0, 0
11300, 26345292, 1, 0, 0
11405, 25836555, 1, 0, 0
11505, 25191542, 1, 0, 0
11616, 25966015, 1, 0, 0
11706, 18779708, 1, 0, 0
11811, 21593289, 1, 0, 0
11922, 26125401, 1, 0, 0
12007, 21896312, 1, 0, 0
12105, 24293248, 1, 0, 0
12205, 18893591, 1, 0, 0
12302, 21850418, 1, 0, 0
12407, 20671654, 1, 0, 0
12514, 21418534, 1, 0, 0
12614, 18961468, 1, 0, 0
12710, 29990879, 1, 0, 0
12802, 22506602, 1, 0, 0
12909, 20382431, 1, 0, 0
13007, 26556786, 1, 0, 0
13102, 21847708, 1, 0, 0
13201, 23272353, 1, 0, 0
13314, 22895468, 1, 0, 0
13400, 24164397, 1, 0, 0
13513, 20087767, 1, 0, 0
13609, 18551596, 1, 0, 0
13700, 21031268, 1, 0, 0
13821, 19074873, 1, 0, 0
13926, 20353207, 1, 0, 0
14001, 37166407, 1, 0, 0
14108, 57948302, 1, 0, 0
14241, 84791017, 1, 0, 0
14321, 65870950, 1, 0, 0
14430, 58737833, 1, 0, 0
14507, 90532796, 1, 0, 0
14656, 71292464, 1, 0, 0
14713, 70828552, 1, 0, 0
14800, 34092659, 1, 0, 0
14906, 20425445, 1, 0, 0
15007, 25608811, 1, 0, 0
15104, 19489775, 1, 0, 0
15215, 21569171, 1, 0, 0
15307, 19877381, 1, 0, 0
15406, 20498661, 1, 0, 0
15506, 22211235, 1, 0, 0
15615, 19978358, 1, 0, 0
15711, 19043202, 1, 0, 0
15805, 21224248, 1, 0, 0
15910, 28059707, 1, 0, 0
16010, 28373583, 1, 0, 0
16107, 26197889, 1, 0, 0
16216, 26736655, 1, 0, 0
16307, 27602149, 1, 0, 0
16411, 25451444, 1, 0, 0
16520, 27313572, 1, 0, 0
16603, 27974462, 1, 0, 0
16710, 25403613, 1, 0, 0
16804, 27537283, 1, 0, 0
16928, 26660719, 1, 0, 0
17005, 31168039, 1, 0, 0
17113, 24312641, 1, 0, 0
17200, 25697153, 1, 0, 0
17319, 24326641, 1, 0, 0
17412, 28296163, 1, 0, 0
17508, 26823739, 1, 0, 0
17605, 26988985, 1, 0, 0
17711, 84026150, 1, 0, 0
17818, 88932798, 1, 0, 0
17920, 91576024, 1, 0, 0
18018, 87291989, 1, 0, 0
18124, 88608170, 1, 0, 0
18224, 86187152, 1, 0, 0
18310, 79636190, 1, 0, 0
18409, 74528776, 1, 0, 0
18518, 35844370, 1, 0, 0
18602, 26063765, 1, 0, 0
18706, 24530527, 1, 0, 0
18814, 27634217, 1, 0, 0
18906, 26115601, 1, 0, 0
19002, 26491529, 1, 0, 0
19108, 25964824, 1, 0, 0
19203, 29953550, 1, 0, 0
19312, 25539055, 1, 0, 0
19404, 27112552, 1, 0, 0
19511, 26216892, 1, 0, 0
19608, 27687297, 1, 0, 0
19702, 26321453, 1, 0, 0
19817, 28464200, 1, 0, 0
19908, 26160262, 1, 0, 0
20004, 27308440, 1, 0, 0
20106, 29587098, 1, 0, 0
20213, 26048850, 1, 0, 0
20301, 28356197, 1, 0, 0
20407, 26285788, 1, 0, 0
20512, 26603348, 1, 0, 0
20606, 26959075, 1, 0, 0
20714, 26361387, 1, 0, 0
20805, 26014483, 1, 0, 0
20904, 23846286, 1, 0, 0
21000, 20479372, 1, 0, 0
21119, 20836444, 1, 0, 0
21214, 20633939, 1, 0, 0
21325, 27065248, 1, 0, 0
21453, 79766746, 1, 0, 0
21534, 64288770, 1, 0, 0
21635, 58714413, 1, 0, 0
21710, 83190925, 1, 0, 0
21853, 67428931, 1, 0, 0
21909, 70220950, 1, 0, 0
22020, 63956055, 1, 0, 0
22108, 44546206, 1, 0, 0
22218, 18201993, 1, 0, 0
22307, 20372810, 1, 0, 0
22402, 17588929, 1, 0, 0
22509, 20789016, 1, 0, 0
22624, 22107848, 1, 0, 0
22701, 24206764, 1, 0, 0
22810, 20671341, 1, 0, 0
22901, 23033582, 1, 0, 0
23001, 19275264, 1, 0, 0
23100, 20984148, 1, 0, 0
23204, 21840960, 1, 0, 0
23300, 20900225, 1, 0, 0
23402, 21888386, 1, 0, 0
23500, 20685218, 1, 0, 0
23619, 21258230, 1, 0, 0
23713, 20183709, 1, 0, 0
23807, 29013460, 1, 0, 0
23911, 20896303, 1, 0, 0
24016, 22501669, 1, 0, 0
24105, 20300532, 1, 0, 0
24208, 22064393, 1, 0, 0
24301, 22850197, 1, 0, 0
24407, 22578717, 1, 0, 0
24510, 22203754, 1, 0, 0
24613, 21857581, 1, 0, 0
24719, 22518660, 1, 0, 0
24808, 20545668, 1, 0, 0
24921, 23775989, 1, 0, 0
25054, 60606126, 1, 0, 0
25121, 113390896, 1, 0, 0
25254, 55346021, 1, 0, 0
25305, 133006774, 1, 0, 0
25434, 114166111, 1, 0, 0
25513, 91316517, 1, 0, 0
25633, 66918939, 1, 0, 0
25700, 61533984, 1, 0, 0
25800, 22363193, 1, 0, 0
25912, 22151820, 1, 0, 0
26000, 25662173, 1, 0, 0
26110, 20270989, 1, 0, 0
26207, 24650330, 1, 0, 0
26319, 23133965, 1, 0, 0
26408, 18534202, 1, 0, 0
26522, 22809026, 1, 0, 0
26612, 25060675, 1, 0, 0
26712, 23594594, 1, 0, 0
26800, 21671953, 1, 0, 0
26900, 21494111, 1, 0, 0
27000, 20620785, 1, 0, 0
27107, 22818366, 1, 0, 0
27216, 22259755, 1, 0, 0
27315, 22826122, 1, 0, 0
27410, 20096666, 1, 0, 0
27516, 22719595, 1, 0, 0
27613, 20310760, 1, 0, 0
27711, 25478172, 1, 0, 0
27802, 23293778, 1, 0, 0
27907, 21369869, 1, 0, 0
28013, 22616199, 1, 0, 0
28115, 21708180, 1, 0, 0
28202, 22208768, 1, 0, 0
28311, 22140861, 1, 0, 0
28418, 26281182, 1, 0, 0
28512, 21975818, 1, 0, 0
28646, 23973930, 1, 0, 0
28719, 54640446, 1, 0, 0
28859, 69008546, 1, 0, 0
28909, 75114086, 1, 0, 0
29017, 79675080, 1, 0, 0
29118, 57875506, 1, 0, 0
29255, 55200268, 1, 0, 0
29301, 71353261, 1, 0, 0
29417, 42302683, 1, 0, 0
29504, 49913811, 1, 0, 0
29614, 20766763, 1, 0, 0
29707, 20986374, 1, 0, 0
29808, 21379988, 1, 0, 0
29904, 22989957, 1, 0, 0
30017, 21325678, 1, 0, 0
30102, 26974580, 1, 0, 0
30210, 25785943, 1, 0, 0
30303, 28524589, 1, 0, 0
30403, 30872195, 1, 0, 0
30507, 25274438, 1, 0, 0
30603, 24536421, 1, 0, 0
30702, 24985146, 1, 0, 0
30802, 26203415, 1, 0, 0
30902, 27613907, 1, 0, 0
31018, 29044571, 1, 0, 0
31111, 27384031, 1, 0, 0
31206, 26696992, 1, 0, 0
31314, 26303788, 1, 0, 0
31407, 26179411, 1, 0, 0
31506, 25884794, 1, 0, 0
31612, 35362598, 1, 0, 0
31702, 31304333, 1, 0, 0
31805, 32794749, 1, 0, 0
31907, 42155541, 1, 0, 0
32018, 36103316, 1, 0, 0
32128, 63551253, 1, 0, 0
32235, 99065417, 1, 0, 0
32304, 122208221, 1, 0, 0
32440, 109268088, 1, 0, 0
32512, 113610812, 1, 0, 0
32641, 119897510, 1, 0, 0
32708, 125337897, 1, 0, 0
32864, 111287183, 1, 0, 0
32918, 133694246, 1, 0, 0
33003, 46382539, 1, 0, 0
33103, 21174056, 1, 0, 0
33210, 21694984, 1, 0, 0
33314, 28612147, 1, 0, 0
33400, 22922526, 1, 0, 0
33508, 23487472, 1, 0, 0
33602, 23474106, 1, 0, 0
33711, 22610543, 1, 0, 0
33802, 23373355, 1, 0, 0
33911, 25231827, 1, 0, 0
34004, 27257968, 1, 0, 0
34102, 25092898, 1, 0, 0
34209, 23163846, 1, 0, 0
34301, 26746129, 1, 0, 0
34401, 25721107, 1, 0, 0
34509, 25108868, 1, 0, 0
34603, 26182718, 1, 0, 0
34715, 25978570, 1, 0, 0
34801, 25055475, 1, 0, 0
34901, 26050270, 1, 0, 0
35008, 23601724, 1, 0, 0
35116, 25053268, 1, 0, 0
35208, 25970867, 1, 0, 0
35302, 30811997, 1, 0, 0
35436, 26928055, 1, 0, 0
35528, 71365642, 1, 0, 0
35633, 80991685, 1, 0, 0
35741, 91030401, 1, 0, 0
35848, 93508065, 1, 0, 0
35904, 80333964, 1, 0, 0
36008, 83687197, 1, 0, 0
36114, 91212069, 1, 0, 0
36212, 97495047, 1, 0, 0
36309, 31056264, 1, 0, 0
36401, 27721506, 1, 0, 0
36510, 25728554, 1, 0, 0
36606, 25618588, 1, 0, 0
36717, 25567869, 1, 0, 0
36812, 25960460, 1, 0, 0
36906, 25273432, 1, 0, 0
37002, 28035478, 1, 0, 0
37110, 26033267, 1, 0, 0
37206, 26442337, 1, 0, 0
37302, 26258818, 1, 0, 0
37415, 28004768, 1, 0, 0
37514, 29197335, 1, 0, 0
37602, 28073640, 1, 0, 0
37707, 27238346, 1, 0, 0
37815, 25661263, 1, 0, 0
37906, 26783224, 1, 0, 0
38012, 25646974, 1, 0, 0
38109, 28309023, 1, 0, 0
38212, 25286965, 1, 0, 0
