106, 6705, 1, 0, 0
212, 9215, 1, 0, 0
315, 5261, 1, 0, 0
421, 5811, 1, 0, 0
509, 6948, 1, 0, 0
625, 5542, 1, 0, 0
711, 7318, 1, 0, 0
806, 6885, 1, 0, 0
901, 6362, 1, 0, 0
1015, 6818, 1, 0, 0
1100, 7771, 1, 0, 0
1208, 5874, 1, 0, 0
1311, 5075, 1, 0, 0
1405, 5470, 1, 0, 0
1504, 5481, 1, 0, 0
1606, 5548, 1, 0, 0
1700, 6315, 1, 0, 0
1818, 5021, 1, 0, 0
1905, 6215, 1, 0, 0
2007, 6435, 1, 0, 0
2100, 6685, 1, 0, 0
2210, 5681, 1, 0, 0
2307, 6353, 1, 0, 0
2405, 6001, 1, 0, 0
2517, 6893, 1, 0, 0
2609, 5136, 1, 0, 0
2708, 5738, 1, 0, 0
2806, 5215, 1, 0, 0
2900, 6411, 1, 0, 0
3000, 4862, 1, 0, 0
3108, 4897, 1, 0, 0
3218, 5409, 1, 0, 0
3300, 5674, 1, 0, 0
3405, 5244, 1, 0, 0
3527, 6424, 1, 0, 0
3640, 7952, 1, 0, 0
3746, 5114, 1, 0, 0
3804, 4279, 1, 0, 0
3909, 5684, 1, 0, 0
4017, 6169, 1, 0, 0
4124, 5506, 1, 0, 0
4234, 4391, 1, 0, 0
4310, 6201, 1, 0, 0
4416, 5194, 1, 0, 0
4512, 7316, 1, 0, 0
4621, 6009, 1, 0, 0
4713, 7609, 1, 0, 0
4817, 5083, 1, 0, 0
4908, 5633, 1, 0, 0
5002, 5990, 1, 0, 0
5112, 5500, 1, 0, 0
5211, 4905, 1, 0, 0
5310, 7692, 1, 0, 0
5407, 6828, 1, 0, 0
5512, 6511, 1, 0, 0
5600, 5339, 1, 0, 0
5721, 4663, 1, 0, 0
5801, 5301, 1, 0, 0
5916, 5646, 1, 0, 0
6007, 7991, 1, 0, 0
6107, 7056, 1, 0, 0
6200, 6798, 1, 0, 0
6301, 5485, 1, 0, 0
6412, 6176, 1, 0, 0
6515, 5771, 1, 0, 0
6601, 5813, 1, 0, 0
6720, 6135, 1, 0, 0
6810, 6128, 1, 0, 0
6908, 7773, 1, 0, 0
7010, 8433, 1, 0, 0
7180, 7140, 1, 0, 0
7274, 6183, 1, 0, 0
7330, 5925, 1, 0, 0
7400, 8286, 1, 0, 0
7574, 8452, 1, 0, 0
7664, 6885, 1, 0, 0
7728, 4405, 1, 0, 0
7844, 10700, 1, 0, 0
7926, 5796, 1, 0, 0
8000, 7496, 1, 0, 0
8133, 6705, 1, 0, 0
8216, 6273, 1, 0, 0
8300, 9202, 1, 0, 0
8408, 5938, 1, 0, 0
8510, 5360, 1, 0, 0
8608, 5314, 1, 0, 0
8718, 4560, 1, 0, 0
8820, 5386, 1, 0, 0
8920, 5483, 1, 0, 0
9024, 5497, 1, 0, 0
9104, 6008, 1, 0, 0
9205, 5010, 1, 0, 0
9308, 6426, 1, 0, 0
9411, 5023, 1, 0, 0
9502, 6212, 1, 0, 0
9605, 6377, 1, 0, 0
9714, 6032, 1, 0, 0
9806, 4849, 1, 0, 0
9907, 5383, 1, 0, 0
10003, 6451, 1, 0, 0
10114, 5274, 1, 0, 0
10203, 5866, 1, 0, 0
10365, 5542, 1, 0, 0
10421, 12010, 1, 0, 0
10526, 6923, 1, 0, 0
10629, 6184, 1, 0, 0
10730, 6368, 1, 0, 0
10832, 7509, 1, 0, 0
10931, 4674, 1, 0, 0
11012, 7115, 1, 0, 0
11112, 5422, 1, 0, 0
11211, 5637, 1, 0, 0
11307, 5925, 1, 0, 0
11405, 6351, 1, 0, 0
11505, 6349, 1, 0, 0
11607, 8035, 1, 0, 0
11700, 6150, 1, 0, 0
11811, 6900, 1, 0, 0
11901, 6441, 1, 0, 0
12001, 7063, 1, 0, 0
12105, 6257, 1, 0, 0
12205, 5286, 1, 0, 0
12302, 6028, 1, 0, 0
12402, 6742, 1, 0, 0
12514, 6102, 1, 0, 0
12614, 5825, 1, 0, 0
12710, 4143, 1, 0, 0
12818, 5293, 1, 0, 0
12915, 5497, 1, 0, 0
13007, 5633, 1, 0, 0
13102, 5604, 1, 0, 0
13201, 5259, 1, 0, 0
13306, 6069, 1, 0, 0
13400, 5480, 1, 0, 0
13501, 5527, 1, 0, 0
13604, 6211, 1, 0, 0
13700, 6453, 1, 0, 0
13812, 6759, 1, 0, 0
13904, 9393, 1, 0, 0
14001, 6525, 1, 0, 0
14108, 5973, 1, 0, 0
14213, 6613, 1, 0, 0
14321, 9189, 1, 0, 0
14430, 9393, 1, 0, 0
14541, 5991, 1, 0, 0
14656, 5404, 1, 0, 0
14713, 4098, 1, 0, 0
14800, 6448, 1, 0, 0
14911, 6845, 1, 0, 0
15007, 6751, 1, 0, 0
15112, 7406, 1, 0, 0
15215, 6908, 1, 0, 0
15307, 5393, 1, 0, 0
15406, 4620, 1, 0, 0
15515, 5777, 1, 0, 0
15600, 7097, 1, 0, 0
15706, 6541, 1, 0, 0
15813, 4499, 1, 0, 0
15901, 5636, 1, 0, 0
16010, 4748, 1, 0, 0
16108, 6438, 1, 0, 0
16216, 5375, 1, 0, 0
16307, 6772, 1, 0, 0
16411, 6727, 1, 0, 0
16520, 5527, 1, 0, 0
16610, 4547, 1, 0, 0
16703, 4682, 1, 0, 0
16805, 6364, 1, 0, 0
16905, 6836, 1, 0, 0
17000, 5886, 1, 0, 0
17107, 5961, 1, 0, 0
17212, 5069, 1, 0, 0
17303, 5308, 1, 0, 0
17407, 5014, 1, 0, 0
17508, 7942, 1, 0, 0
17605, 5677, 1, 0, 0
17712, 5920, 1, 0, 0
17818, 6098, 1, 0, 0
17920, 6764, 1, 0, 0
18019, 4963, 1, 0, 0
18124, 6148, 1, 0, 0
18224, 7188, 1, 0, 0
18310, 5480, 1, 0, 0
18409, 5458, 1, 0, 0
18518, 6527, 1, 0, 0
18607, 6683, 1, 0, 0
18714, 8441, 1, 0, 0
18803, 5394, 1, 0, 0
18901, 5648, 1, 0, 0
19009, 6171, 1, 0, 0
19117, 5229, 1, 0, 0
19203, 5747, 1, 0, 0
19312, 5597, 1, 0, 0
19413, 8549, 1, 0, 0
19511, 6488, 1, 0, 0
19608, 5679, 1, 0, 0
19702, 6975, 1, 0, 0
19806, 6938, 1, 0, 0
19902, 5696, 1, 0, 0
20012, 5392, 1, 0, 0
20116, 6155, 1, 0, 0
20204, 6111, 1, 0, 0
20301, 6404, 1, 0, 0
20407, 5174, 1, 0, 0
20503, 5958, 1, 0, 0
20601, 4815, 1, 0, 0
20707, 5044, 1, 0, 0
20817, 4718, 1, 0, 0
20907, 5422, 1, 0, 0
21011, 5708, 1, 0, 0
21103, 5351, 1, 0, 0
21214, 5353, 1, 0, 0
21300, 6221, 1, 0, 0
21401, 9205, 1, 0, 0
21507, 8991, 1, 0, 0
21612, 6781, 1, 0, 0
21712, 5450, 1, 0, 0
21825, 5119, 1, 0, 0
21937, 4928, 1, 0, 0
22040, 5400, 1, 0, 0
22102, 6272, 1, 0, 0
22218, 5158, 1, 0, 0
22307, 6621, 1, 0, 0
22407, 5238, 1, 0, 0
22501, 5099, 1, 0, 0
22616, 4912, 1, 0, 0
22707, 5359, 1, 0, 0
22810, 4680, 1, 0, 0
22901, 4977, 1, 0, 0
23014, 5955, 1, 0, 0
23110, 7318, 1, 0, 0
23209, 7251, 1, 0, 0
23304, 5664, 1, 0, 0
23408, 6661, 1, 0, 0
23511, 5168, 1, 0, 0
23613, 5576, 1, 0, 0
23703, 5289, 1, 0, 0
23802, 6142, 1, 0, 0
23911, 5366, 1, 0, 0
24016, 7361, 1, 0, 0
24100, 5889, 1, 0, 0
24208, 6455, 1, 0, 0
24313, 7102, 1, 0, 0
24407, 5114, 1, 0, 0
24510, 4638, 1, 0, 0
24607, 4870, 1, 0, 0
24704, 5369, 1, 0, 0
24817, 4600, 1, 0, 0
24948, 5692, 1, 0, 0
25045, 4894, 1, 0, 0
25121, 4279, 1, 0, 0
25230, 5104, 1, 0, 0
25331, 6107, 1, 0, 0
25434, 3937, 1, 0, 0
25538, 5038, 1, 0, 0
25632, 5945, 1, 0, 0
25702, 4804, 1, 0, 0
25800, 7203, 1, 0, 0
25912, 6382, 1, 0, 0
26006, 6769, 1, 0, 0
26102, 5972, 1, 0, 0
26207, 5981, 1, 0, 0
26301, 6932, 1, 0, 0
26401, 5900, 1, 0, 0
26517, 6069, 1, 0, 0
26621, 5027, 1, 0, 0
26708, 5463, 1, 0, 0
26814, 6895, 1, 0, 0
26909, 6108, 1, 0, 0
27005, 4569, 1, 0, 0
27113, 5600, 1, 0, 0
27216, 6494, 1, 0, 0
27315, 6912, 1, 0, 0
27410, 5623, 1, 0, 0
27511, 4721, 1, 0, 0
27613, 5566, 1, 0, 0
27700, 6544, 1, 0, 0
27811, 5533, 1, 0, 0
27913, 5357, 1, 0, 0
28002, 5930, 1, 0, 0
28106, 7001, 1, 0, 0
28208, 5630, 1, 0, 0
28311, 5745, 1, 0, 0
28410, 5992, 1, 0, 0
28501, 6582, 1, 0, 0
28646, 5438, 1, 0, 0
28755, 6422, 1, 0, 0
28805, 7960, 1, 0, 0
28909, 7614, 1, 0, 0
29017, 5834, 1, 0, 0
29123, 6075, 1, 0, 0
29230, 6347, 1, 0, 0
29323, 5697, 1, 0, 0
29417, 4864, 1, 0, 0
29511, 6867, 1, 0, 0
29605, 6272, 1, 0, 0
29700, 6423, 1, 0, 0
29802, 6110, 1, 0, 0
29904, 6551, 1, 0, 0
30017, 5838, 1, 0, 0
30107, 7175, 1, 0, 0
30210, 5563, 1, 0, 0
30303, 6588, 1, 0, 0
30403, 6525, 1, 0, 0
30507, 6167, 1, 0, 0
30603, 5927, 1, 0, 0
30702, 6040, 1, 0, 0
30808, 5259, 1, 0, 0
30910, 5438, 1, 0, 0
31018, 5642, 1, 0, 0
31111, 7326, 1, 0, 0
31206, 7766, 1, 0, 0
31314, 8343, 1, 0, 0
31407, 6900, 1, 0, 0
31500, 5602, 1, 0, 0
31605, 5706, 1, 0, 0
31713, 6364, 1, 0, 0
31816, 5031, 1, 0, 0
31920, 9167, 1, 0, 0
32007, 9209, 1, 0, 0
32155, 5103, 1, 0, 0
32208, 12457, 1, 0, 0
32335, 6224, 1, 0, 0
32408, 4953, 1, 0, 0
32542, 6397, 1, 0, 0
32613, 12656, 1, 0, 0
32735, 5159, 1, 0, 0
32834, 6456, 1, 0, 0
32949, 7837, 1, 0, 0
33012, 5740, 1, 0, 0
33103, 6524, 1, 0, 0
33210, 4534, 1, 0, 0
33314, 5234, 1, 0, 0
33410, 7105, 1, 0, 0
33503, 6835, 1, 0, 0
33610, 5190, 1, 0, 0
33719, 5441, 1, 0, 0
33807, 5217, 1, 0, 0
33903, 6034, 1, 0, 0
34004, 5487, 1, 0, 0
34109, 5741, 1, 0, 0
34201, 6166, 1, 0, 0
34310, 5003, 1, 0, 0
34401, 5262, 1, 0, 0
34509, 6410, 1, 0, 0
34603, 5048, 1, 0, 0
34706, 4879, 1, 0, 0
34801, 7509, 1, 0, 0
34909, 5634, 1, 0, 0
35016, 5973, 1, 0, 0
35106, 4898, 1, 0, 0
35208, 5638, 1, 0, 0
35302, 6631, 1, 0, 0
35436, 5331, 1, 0, 0
35528, 6431, 1, 0, 0
35633, 5496, 1, 0, 0
35741, 4911, 1, 0, 0
35848, 5377, 1, 0, 0
35904, 6980, 1, 0, 0
36008, 5027, 1, 0, 0
36115, 5636, 1, 0, 0
36212, 6860, 1, 0, 0
36309, 5118, 1, 0, 0
36401, 4894, 1, 0, 0
36510, 6111, 1, 0, 0
36614, 5930, 1, 0, 0
36717, 5592, 1, 0, 0
36812, 5098, 1, 0, 0
36912, 5840, 1, 0, 0
37002, 6872, 1, 0, 0
37110, 6410, 1, 0, 0
37201, 6694, 1, 0, 0
37302, 5667, 1, 0, 0
37415, 7923, 1, 0, 0
37514, 5815, 1, 0, 0
37602, 8739, 1, 0, 0
37707, 6293, 1, 0, 0
37815, 6090, 1, 0, 0
37900, 6166, 1, 0, 0
38005, 5213, 1, 0, 0
38109, 5216, 1, 0, 0
38212, 7432, 1, 0, 0
38312, 5973, 1, 0, 0
38408, 8640, 1, 0, 0
38508, 5512, 1, 0, 0
38606, 8518, 1, 0, 0
38704, 7722, 1, 0, 0
38812, 5855, 1, 0, 0
38900, 5334, 1, 0, 0
39007, 6188, 1, 0, 0
39132, 4645, 1, 0, 0
39229, 4477, 1, 0, 0
39335, 5602, 1, 0, 0
39442, 6364, 1, 0, 0
39547, 6148, 1, 0, 0
39651, 6488, 1, 0, 0
39703, 5251, 1, 0, 0
39860, 6921, 1, 0, 0
39901, 7675, 1, 0, 0
40008, 7596, 1, 0, 0
40114, 5038, 1, 0, 0
40210, 5475, 1, 0, 0
40308, 4600, 1, 0, 0
40407, 5220, 1, 0, 0
40510, 5062, 1, 0, 0
40604, 6625, 1, 0, 0
40710, 6120, 1, 0, 0
40801, 4729, 1, 0, 0
40905, 5265, 1, 0, 0
41008, 7657, 1, 0, 0
41100, 4785, 1, 0, 0
41207, 4877, 1, 0, 0
41311, 6888, 1, 0, 0
41403, 5863, 1, 0, 0
41506, 6093, 1, 0, 0
41611, 6487, 1, 0, 0
41708, 6937, 1, 0, 0
41803, 5650, 1, 0, 0
41903, 4447, 1, 0, 0
42016, 5691, 1, 0, 0
42110, 6884, 1, 0, 0
42202, 6376, 1, 0, 0
42300, 8036, 1, 0, 0
42404, 6394, 1, 0, 0
42514, 5866, 1, 0, 0
42614, 6629, 1, 0, 0
42719, 6141, 1, 0, 0
42814, 9122, 1, 0, 0
42917, 5895, 1, 0, 0
43023, 6199, 1, 0, 0
43129, 7291, 1, 0, 0
43234, 4113, 1, 0, 0
43340, 5137, 1, 0, 0
43435, 6157, 1, 0, 0
43507, 6092, 1, 0, 0
43612, 5194, 1, 0, 0
43709, 4977, 1, 0, 0
43806, 4375, 1, 0, 0
43913, 6114, 1, 0, 0
44003, 5648, 1, 0, 0
44114, 7079, 1, 0, 0
44210, 8204, 1, 0, 0
44314, 7163, 1, 0, 0
44405, 6011, 1, 0, 0
44506, 6598, 1, 0, 0
44619, 5159, 1, 0, 0
44700, 5239, 1, 0, 0
44815, 5726, 1, 0, 0
44913, 5401, 1, 0, 0
45008, 5261, 1, 0, 0
45101, 5449, 1, 0, 0
45200, 7394, 1, 0, 0
45315, 5816, 1, 0, 0
45401, 5445, 1, 0, 0
45514, 5061, 1, 0, 0
45617, 6036, 1, 0, 0
45712, 5234, 1, 0, 0
45811, 5920, 1, 0, 0
45907, 5935, 1, 0, 0
46003, 5104, 1, 0, 0
46104, 6452, 1, 0, 0
46207, 5169, 1, 0, 0
46308, 6254, 1, 0, 0
46404, 5646, 1, 0, 0
46504, 5911, 1, 0, 0
46610, 5982, 1, 0, 0
46726, 6354, 1, 0, 0
46844, 4234, 1, 0, 0
46969, 7799, 1, 0, 0
47021, 8101, 1, 0, 0
47124, 5948, 1, 0, 0
47219, 6609, 1, 0, 0
47311, 9173, 1, 0, 0
47406, 6447, 1, 0, 0
47507, 5906, 1, 0, 0
47611, 4738, 1, 0, 0
47714, 5237, 1, 0, 0
47811, 5593, 1, 0, 0
47905, 4866, 1, 0, 0
48000, 5976, 1, 0, 0
48100, 5428, 1, 0, 0
48214, 5889, 1, 0, 0
48316, 5399, 1, 0, 0
48400, 5163, 1, 0, 0
48506, 5119, 1, 0, 0
48605, 5694, 1, 0, 0
48725, 5489, 1, 0, 0
48821, 5446, 1, 0, 0
48915, 5222, 1, 0, 0
49012, 5259, 1, 0, 0
49107, 5353, 1, 0, 0
49200, 5434, 1, 0, 0
49308, 4667, 1, 0, 0
49420, 5217, 1, 0, 0
49503, 4589, 1, 0, 0
49602, 5519, 1, 0, 0
49717, 5096, 1, 0, 0
49815, 5690, 1, 0, 0
49903, 5535, 1, 0, 0
50005, 5445, 1, 0, 0
50110, 5196, 1, 0, 0
50267, 5476, 1, 0, 0
50346, 5100, 1, 0, 0
50424, 6325, 1, 0, 0
50552, 7496, 1, 0, 0
50633, 5495, 1, 0, 0
50710, 5216, 1, 0, 0
50827, 5509, 1, 0, 0
50913, 4575, 1, 0, 0
51006, 4962, 1, 0, 0
51104, 6066, 1, 0, 0
51212, 5183, 1, 0, 0
51304, 4630, 1, 0, 0
51403, 5223, 1, 0, 0
51523, 4886, 1, 0, 0
51603, 5236, 1, 0, 0
51708, 4870, 1, 0, 0
51825, 6338, 1, 0, 0
51901, 5639, 1, 0, 0
52016, 5833, 1, 0, 0
52109, 6764, 1, 0, 0
52223, 5640, 1, 0, 0
52308, 4781, 1, 0, 0
52407, 4971, 1, 0, 0
52513, 5676, 1, 0, 0
52611, 5400, 1, 0, 0
52715, 4839, 1, 0, 0
52811, 5715, 1, 0, 0
52910, 5219, 1, 0, 0
53001, 6011, 1, 0, 0
53103, 7379, 1, 0, 0
53202, 5792, 1, 0, 0
53334, 5495, 1, 0, 0
53438, 6972, 1, 0, 0
53544, 9214, 1, 0, 0
53622, 5634, 1, 0, 0
53757, 6825, 1, 0, 0
53815, 3571, 1, 0, 0
53932, 5536, 1, 0, 0
54021, 4455, 1, 0, 0
54109, 4235, 1, 0, 0
