106, 9063, 1, 0, 0
212, 5607, 1, 0, 0
315, 8562, 1, 0, 0
421, 7648, 1, 0, 0
509, 6168, 1, 0, 0
625, 8381, 1, 0, 0
711, 6985, 1, 0, 0
806, 7548, 1, 0, 0
901, 7237, 1, 0, 0
1006, 6347, 1, 0, 0
1100, 5942, 1, 0, 0
1202, 7354, 1, 0, 0
1300, 6494, 1, 0, 0
1417, 6993, 1, 0, 0
1512, 6369, 1, 0, 0
1613, 5935, 1, 0, 0
1711, 7077, 1, 0, 0
1807, 7018, 1, 0, 0
1900, 5578, 1, 0, 0
2007, 7353, 1, 0, 0
2109, 5140, 1, 0, 0
2202, 5754, 1, 0, 0
2302, 7461, 1, 0, 0
2405, 6802, 1, 0, 0
2517, 6061, 1, 0, 0
2609, 7609, 1, 0, 0
2701, 6128, 1, 0, 0
2819, 7117, 1, 0, 0
2910, 7539, 1, 0, 0
3000, 7167, 1, 0, 0
3108, 7818, 1, 0, 0
3218, 4933, 1, 0, 0
3304, 5487, 1, 0, 0
3400, 7118, 1, 0, 0
3507, 8824, 1, 0, 0
3614, 6645, 1, 0, 0
3720, 5864, 1, 0, 0
3829, 6712, 1, 0, 0
3935, 7789, 1, 0, 0
4045, 6654, 1, 0, 0
4152, 5177, 1, 0, 0
4205, 5158, 1, 0, 0
4305, 6893, 1, 0, 0
4407, 7851, 1, 0, 0
4520, 6184, 1, 0, 0
4602, 6599, 1, 0, 0
4706, 5579, 1, 0, 0
4817, 5311, 1, 0, 0
4917, 5898, 1, 0, 0
5012, 6880, 1, 0, 0
5112, 7391, 1, 0, 0
5211, 5265, 1, 0, 0
5305, 7998, 1, 0, 0
5407, 7031, 1, 0, 0
5503, 6807, 1, 0, 0
5603, 6830, 1, 0, 0
5712, 7448, 1, 0, 0
5812, 5704, 1, 0, 0
5908, 5900, 1, 0, 0
6001, 6483, 1, 0, 0
6112, 5447, 1, 0, 0
6211, 7718, 1, 0, 0
6310, 7998, 1, 0, 0
6407, 5866, 1, 0, 0
6520, 6525, 1, 0, 0
6601, 6406, 1, 0, 0
6710, 5454, 1, 0, 0
6815, 5997, 1, 0, 0
6935, 5958, 1, 0, 0
7001, 5970, 1, 0, 0
7123, 5604, 1, 0, 0
7237, 12521, 1, 0, 0
7300, 5422, 1, 0, 0
7431, 7027, 1, 0, 0
7505, 10023, 1, 0, 0
7638, 5508, 1, 0, 0
7701, 3434, 1, 0, 0
7814, 5223, 1, 0, 0
7926, 5956, 1, 0, 0
8010, 5911, 1, 0, 0
8119, 5322, 1, 0, 0
8205, 4921, 1, 0, 0
8301, 7651, 1, 0, 0
8400, 5482, 1, 0, 0
8510, 6786, 1, 0, 0
8608, 5934, 1, 0, 0
8707, 6723, 1, 0, 0
8803, 7445, 1, 0, 0
8914, 5570, 1, 0, 0
9007, 5644, 1, 0, 0
9113, 8390, 1, 0, 0
9200, 8907, 1, 0, 0
9314, 5676, 1, 0, 0
9420, 7015, 1, 0, 0
9510, 7462, 1, 0, 0
9605, 6546, 1, 0, 0
9714, 5812, 1, 0, 0
9806, 5613, 1, 0, 0
9907, 6997, 1, 0, 0
10011, 5920, 1, 0, 0
10105, 6013, 1, 0, 0
10203, 6424, 1, 0, 0
10365, 7045, 1, 0, 0
10421, 4837, 1, 0, 0
10527, 5079, 1, 0, 0
10629, 7124, 1, 0, 0
10731, 6718, 1, 0, 0
10832, 6051, 1, 0, 0
10931, 5736, 1, 0, 0
11012, 5716, 1, 0, 0
11112, 7138, 1, 0, 0
11211, 6976, 1, 0, 0
11300, 5489, 1, 0, 0
11405, 6714, 1, 0, 0
11505, 6056, 1, 0, 0
11616, 6666, 1, 0, 0
11706, 6038, 1, 0, 0
11811, 5706, 1, 0, 0
11922, 6042, 1, 0, 0
