106, 91816783, 1, 0, 0
212, 90352430, 1, 0, 0
315, 91141149, 1, 0, 0
421, 90970309, 1, 0, 0
509, 81846256, 1, 0, 0
625, 57152584, 1, 0, 0
711, 36806060, 1, 0, 0
806, 26371470, 1, 0, 0
901, 31003577, 1, 0, 0
1006, 24508481, 1, 0, 0
1100, 30957619, 1, 0, 0
1202, 32389655, 1, 0, 0
1300, 25497375, 1, 0, 0
1417, 26505129, 1, 0, 0
1512, 28738174, 1, 0, 0
1613, 27178305, 1, 0, 0
1711, 24508755, 1, 0, 0
1807, 27130537, 1, 0, 0
1900, 23521645, 1, 0, 0
2007, 30517290, 1, 0, 0
2109, 27205507, 1, 0, 0
2202, 26278036, 1, 0, 0
2302, 28513328, 1, 0, 0
2405, 30047107, 1, 0, 0
2517, 23546138, 1, 0, 0
2609, 25897573, 1, 0, 0
2701, 23249542, 1, 0, 0
2819, 26708705, 1, 0, 0
2910, 24842024, 1, 0, 0
3000, 28589317, 1, 0, 0
3108, 24521427, 1, 0, 0
3218, 26137848, 1, 0, 0
3304, 26076938, 1, 0, 0
3400, 23543926, 1, 0, 0
3507, 38137715, 1, 0, 0
3614, 86096348, 1, 0, 0
3720, 94919200, 1, 0, 0
3829, 92547541, 1, 0, 0
3935, 91639887, 1, 0, 0
4045, 93854960, 1, 0, 0
4152, 61144497, 1, 0, 0
4205, 88864614, 1, 0, 0
4305, 38865866, 1, 0, 0
4407, 27218616, 1, 0, 0
4520, 25164857, 1, 0, 0
4602, 29286704, 1, 0, 0
4706, 26451790, 1, 0, 0
4817, 28863937, 1, 0, 0
4917, 30319618, 1, 0, 0
5012, 28046265, 1, 0, 0
5112, 28944375, 1, 0, 0
5211, 25852090, 1, 0, 0
5305, 23550493, 1, 0, 0
5407, 28249577, 1, 0, 0
5503, 25863151, 1, 0, 0
5603, 21665418, 1, 0, 0
5711, 28782446, 1, 0, 0
5812, 22399793, 1, 0, 0
5908, 28077464, 1, 0, 0
6001, 26415312, 1, 0, 0
6112, 27447992, 1, 0, 0
6211, 26994268, 1, 0, 0
6310, 26761442, 1, 0, 0
6407, 23814243, 1, 0, 0
6520, 30957325, 1, 0, 0
6601, 29077875, 1, 0, 0
6710, 31730080, 1, 0, 0
6815, 27644035, 1, 0, 0
6935, 31800416, 1, 0, 0
7001, 52657909, 1, 0, 0
7123, 72759113, 1, 0, 0
7237, 92639998, 1, 0, 0
7300, 96217585, 1, 0, 0
7431, 113342527, 1, 0, 0
7505, 135314875, 1, 0, 0
7638, 116761625, 1, 0, 0
7701, 109668565, 1, 0, 0
7814, 100202419, 1, 0, 0
7926, 95548918, 1, 0, 0
8010, 96862232, 1, 0, 0
8119, 37775443, 1, 0, 0
8205, 47167320, 1, 0, 0
8301, 26393749, 1, 0, 0
8400, 22004988, 1, 0, 0
8510, 24331465, 1, 0, 0
8608, 24693950, 1, 0, 0
8707, 27676113, 1, 0, 0
8803, 23057294, 1, 0, 0
8914, 24278401, 1, 0, 0
9007, 26544597, 1, 0, 0
9113, 29313993, 1, 0, 0
9200, 31733512, 1, 0, 0
9314, 27006291, 1, 0, 0
9420, 26512355, 1, 0, 0
9510, 26614067, 1, 0, 0
9605, 26828099, 1, 0, 0
9714, 26150687, 1, 0, 0
9806, 28207933, 1, 0, 0
9907, 23354506, 1, 0, 0
10011, 26404324, 1, 0, 0
10105, 27184293, 1, 0, 0
10203, 22707382, 1, 0, 0
10365, 56181338, 1, 0, 0
10421, 64595371, 1, 0, 0
10527, 96973889, 1, 0, 0
10629, 83450999, 1, 0, 0
10731, 88225983, 1, 0, 0
10832, 89724713, 1, 0, 0
10931, 82913542, 1, 0, 0
11012, 86499223, 1, 0, 0
11112, 26926100, 1, 0, 0
11211, 25081197, 1, 0, 0
11300, 26350873, 1, 0, 0
11405, 25843099, 1, 0, 0
11505, 25197765, 1, 0, 0
11616, 25972407, 1, 0, 0
11706, 18785854, 1, 0, 0
11811, 21599113, 1, 0, 0
11922, 26131205, 1, 0, 0
12007, 21902736, 1, 0, 0
12105, 24298684, 1, 0, 0
12205, 18898681, 1, 0, 0
12302, 21856519, 1, 0, 0
12407, 20677487, 1, 0, 0
12514, 21422858, 1, 0, 0
12614, 18966119, 1, 0, 0
12710, 29995386, 1, 0, 0
12802, 22511873, 1, 0, 0
12909, 20387693, 1, 0, 0
13007, 26563072, 1, 0, 0
13102, 21853003, 1, 0, 0
13201, 23277087, 1, 0, 0
13314, 22901021, 1, 0, 0
13400, 24170738, 1, 0, 0
13513, 20093040, 1, 0, 0
13609, 18557886, 1, 0, 0
13700, 21038053, 1, 0, 0
13821, 19079875, 1, 0, 0
13926, 20358231, 1, 0, 0
14001, 37171064, 1, 0, 0
14108, 57954229, 1, 0, 0
